#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395244
#Name          :	Marbachquelle
#LAT	LON      :	47.25	13.41
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
20.08.2008 00:00:00	0.5526
21.08.2008 00:00:00	0.4426
22.08.2008 00:00:00	0.3865
23.08.2008 00:00:00	0.4764
24.08.2008 00:00:00	0.5958
25.08.2008 00:00:00	0.4203
26.08.2008 00:00:00	0.3817
27.08.2008 00:00:00	0.3626
28.08.2008 00:00:00	0.3506
29.08.2008 00:00:00	0.3408
30.08.2008 00:00:00	0.324
31.08.2008 00:00:00	0.3101
01.09.2008 00:00:00	0.2989
02.09.2008 00:00:00	0.2823
03.09.2008 00:00:00	0.2697
04.09.2008 00:00:00	0.2626
05.09.2008 00:00:00	0.2541
06.09.2008 00:00:00	0.243
07.09.2008 00:00:00	0.2451
08.09.2008 00:00:00	0.235
09.09.2008 00:00:00	0.2239
10.09.2008 00:00:00	0.2241
11.09.2008 00:00:00	0.2178
12.09.2008 00:00:00	0.2224
13.09.2008 00:00:00	0.2389
14.09.2008 00:00:00	0.2273
15.09.2008 00:00:00	0.2308
16.09.2008 00:00:00	0.2379
17.09.2008 00:00:00	0.2399
18.09.2008 00:00:00	0.2383
19.09.2008 00:00:00	0.2384
20.09.2008 00:00:00	0.2375
21.09.2008 00:00:00	0.2339
22.09.2008 00:00:00	0.2292
23.09.2008 00:00:00	0.2218
24.09.2008 00:00:00	0.2216
25.09.2008 00:00:00	0.219
26.09.2008 00:00:00	0.2162
27.09.2008 00:00:00	0.2054
28.09.2008 00:00:00	0.2043
29.09.2008 00:00:00	0.2043
30.09.2008 00:00:00	0.2039
01.10.2008 00:00:00	0.205
02.10.2008 00:00:00	0.2036
03.10.2008 00:00:00	0.2149
04.10.2008 00:00:00	0.2187
05.10.2008 00:00:00	0.2191
06.10.2008 00:00:00	0.2504
07.10.2008 00:00:00	0.2914
08.10.2008 00:00:00	0.2894
09.10.2008 00:00:00	0.2934
10.10.2008 00:00:00	0.2959
11.10.2008 00:00:00	0.3001
12.10.2008 00:00:00	0.295
13.10.2008 00:00:00	0.2863
14.10.2008 00:00:00	0.2737
15.10.2008 00:00:00	0.2647
16.10.2008 00:00:00	0.2574
17.10.2008 00:00:00	0.2668
18.10.2008 00:00:00	0.2504
19.10.2008 00:00:00	0.2436
20.10.2008 00:00:00	0.2338
21.10.2008 00:00:00	0.2279
22.10.2008 00:00:00	0.2293
23.10.2008 00:00:00	0.2117
24.10.2008 00:00:00	0.2154
25.10.2008 00:00:00	0.2032
26.10.2008 00:00:00	0.2011
27.10.2008 00:00:00	0.1921
28.10.2008 00:00:00	0.1908
29.10.2008 00:00:00	0.2042
30.10.2008 00:00:00	0.4982
31.10.2008 00:00:00	0.3304
01.11.2008 00:00:00	0.3455
02.11.2008 00:00:00	0.3499
03.11.2008 00:00:00	0.3446
04.11.2008 00:00:00	0.332
05.11.2008 00:00:00	0.3145
06.11.2008 00:00:00	0.3006
07.11.2008 00:00:00	0.2849
08.11.2008 00:00:00	0.2682
09.11.2008 00:00:00	0.2575
10.11.2008 00:00:00	0.253
11.11.2008 00:00:00	0.2395
12.11.2008 00:00:00	0.2293
13.11.2008 00:00:00	0.2251
14.11.2008 00:00:00	0.2195
15.11.2008 00:00:00	0.2143
16.11.2008 00:00:00	0.2143
17.11.2008 00:00:00	0.2107
18.11.2008 00:00:00	0.2022
19.11.2008 00:00:00	0.1982
20.11.2008 00:00:00	0.1952
21.11.2008 00:00:00	0.1968
22.11.2008 00:00:00	0.1972
23.11.2008 00:00:00	0.19
24.11.2008 00:00:00	0.1937
25.11.2008 00:00:00	0.1939
26.11.2008 00:00:00	0.1926
27.11.2008 00:00:00	0.1919
28.11.2008 00:00:00	0.1913
29.11.2008 00:00:00	0.1907
30.11.2008 00:00:00	0.1902
01.12.2008 00:00:00	0.1983
02.12.2008 00:00:00	0.1972
03.12.2008 00:00:00	0.1894
04.12.2008 00:00:00	0.1844
05.12.2008 00:00:00	0.1806
06.12.2008 00:00:00	0.1767
07.12.2008 00:00:00	0.1729
08.12.2008 00:00:00	0.171
09.12.2008 00:00:00	0.1646
10.12.2008 00:00:00	0.1643
11.12.2008 00:00:00	0.1648
12.12.2008 00:00:00	0.1654
13.12.2008 00:00:00	0.1659
14.12.2008 00:00:00	0.1665
15.12.2008 00:00:00	0.167
16.12.2008 00:00:00	0.1676
17.12.2008 00:00:00	0.1681
18.12.2008 00:00:00	0.1687
19.12.2008 00:00:00	0.1692
20.12.2008 00:00:00	0.1697
21.12.2008 00:00:00	0.1705
22.12.2008 00:00:00	0.1763
23.12.2008 00:00:00	0.1757
24.12.2008 00:00:00	0.1741
25.12.2008 00:00:00	0.1724
26.12.2008 00:00:00	0.1708
27.12.2008 00:00:00	0.1691
28.12.2008 00:00:00	0.1674
29.12.2008 00:00:00	0.1658
30.12.2008 00:00:00	0.1641
31.12.2008 00:00:00	0.1625
01.01.2009 00:00:00	0.1608
02.01.2009 00:00:00	0.1591
03.01.2009 00:00:00	0.1575
04.01.2009 00:00:00	0.1558
05.01.2009 00:00:00	0.1542
06.01.2009 00:00:00	0.1525
07.01.2009 00:00:00	0.1509
08.01.2009 00:00:00	0.1492
09.01.2009 00:00:00	0.1475
10.01.2009 00:00:00	0.1459
11.01.2009 00:00:00	0.1442
12.01.2009 00:00:00	0.1428
13.01.2009 00:00:00	0.1421
14.01.2009 00:00:00	0.1415
15.01.2009 00:00:00	0.1409
16.01.2009 00:00:00	0.1403
17.01.2009 00:00:00	0.1397
18.01.2009 00:00:00	0.1391
19.01.2009 00:00:00	0.1385
20.01.2009 00:00:00	0.1379
21.01.2009 00:00:00	0.1373
22.01.2009 00:00:00	0.1367
23.01.2009 00:00:00	0.1361
24.01.2009 00:00:00	0.1355
25.01.2009 00:00:00	0.1349
26.01.2009 00:00:00	0.1343
27.01.2009 00:00:00	0.1337
28.01.2009 00:00:00	0.1331
29.01.2009 00:00:00	0.1325
30.01.2009 00:00:00	0.1319
31.01.2009 00:00:00	0.1313
01.02.2009 00:00:00	0.1307
02.02.2009 00:00:00	0.1301
03.02.2009 00:00:00	0.1295
04.02.2009 00:00:00	0.1289
05.02.2009 00:00:00	0.1283
06.02.2009 00:00:00	0.1277
07.02.2009 00:00:00	0.1271
08.02.2009 00:00:00	0.1265
09.02.2009 00:00:00	0.1259
10.02.2009 00:00:00	0.1253
11.02.2009 00:00:00	0.1246
12.02.2009 00:00:00	0.124
13.02.2009 00:00:00	0.1234
14.02.2009 00:00:00	0.1228
15.02.2009 00:00:00	0.1222
16.02.2009 00:00:00	0.1216
17.02.2009 00:00:00	0.121
18.02.2009 00:00:00	0.1204
19.02.2009 00:00:00	0.1198
20.02.2009 00:00:00	0.1192
21.02.2009 00:00:00	0.1186
22.02.2009 00:00:00	0.118
23.02.2009 00:00:00	0.1174
24.02.2009 00:00:00	0.1168
25.02.2009 00:00:00	0.1162
26.02.2009 00:00:00	0.1156
27.02.2009 00:00:00	0.1154
28.02.2009 00:00:00	0.1157
01.03.2009 00:00:00	0.116
02.03.2009 00:00:00	0.1163
03.03.2009 00:00:00	0.1167
04.03.2009 00:00:00	0.117
05.03.2009 00:00:00	0.1173
06.03.2009 00:00:00	0.1176
07.03.2009 00:00:00	0.1179
08.03.2009 00:00:00	0.1182
09.03.2009 00:00:00	0.1185
10.03.2009 00:00:00	0.1188
11.03.2009 00:00:00	0.1192
12.03.2009 00:00:00	0.1195
13.03.2009 00:00:00	0.1198
14.03.2009 00:00:00	0.1201
15.03.2009 00:00:00	0.1204
16.03.2009 00:00:00	0.1207
17.03.2009 00:00:00	0.121
18.03.2009 00:00:00	0.1213
19.03.2009 00:00:00	0.1216
20.03.2009 00:00:00	0.122
21.03.2009 00:00:00	0.1223
22.03.2009 00:00:00	0.1226
23.03.2009 00:00:00	0.1229
24.03.2009 00:00:00	0.1235
25.03.2009 00:00:00	0.1251
26.03.2009 00:00:00	0.1269
27.03.2009 00:00:00	0.1286
28.03.2009 00:00:00	0.1303
29.03.2009 00:00:00	0.1321
30.03.2009 00:00:00	0.1338
31.03.2009 00:00:00	0.1355
01.04.2009 00:00:00	0.1403
02.04.2009 00:00:00	0.1665
03.04.2009 00:00:00	0.2475
04.04.2009 00:00:00	0.3594
05.04.2009 00:00:00	0.4679
06.04.2009 00:00:00	0.6475
07.04.2009 00:00:00	0.7914
08.04.2009 00:00:00	0.8775
09.04.2009 00:00:00	0.9236
10.04.2009 00:00:00	0.974
11.04.2009 00:00:00	0.9651
12.04.2009 00:00:00	0.9526
13.04.2009 00:00:00	0.9341
14.04.2009 00:00:00	0.9151
15.04.2009 00:00:00	0.908
16.04.2009 00:00:00	0.9346
17.04.2009 00:00:00	0.9221
18.04.2009 00:00:00	0.8621
19.04.2009 00:00:00	0.8076
20.04.2009 00:00:00	0.8123
21.04.2009 00:00:00	0.8109
22.04.2009 00:00:00	0.818
23.04.2009 00:00:00	0.8433
24.04.2009 00:00:00	0.7548
25.04.2009 00:00:00	0.7211
26.04.2009 00:00:00	0.6776
27.04.2009 00:00:00	0.7279
28.04.2009 00:00:00	0.8639
29.04.2009 00:00:00	0.8723
30.04.2009 00:00:00	0.8582
01.05.2009 00:00:00	0.805
02.05.2009 00:00:00	0.7948
03.05.2009 00:00:00	0.7411
04.05.2009 00:00:00	0.7549
05.05.2009 00:00:00	0.7345
06.05.2009 00:00:00	0.7123
07.05.2009 00:00:00	0.7603
08.05.2009 00:00:00	0.8212
09.05.2009 00:00:00	0.9453
10.05.2009 00:00:00	1.0336
11.05.2009 00:00:00	1.0846
12.05.2009 00:00:00	1.1074
13.05.2009 00:00:00	1.2163
14.05.2009 00:00:00	1.2079
15.05.2009 00:00:00	NA
16.05.2009 00:00:00	NA
17.05.2009 00:00:00	NA
18.05.2009 00:00:00	NA
19.05.2009 00:00:00	NA
20.05.2009 00:00:00	NA
21.05.2009 00:00:00	NA
22.05.2009 00:00:00	NA
23.05.2009 00:00:00	NA
24.05.2009 00:00:00	NA
25.05.2009 00:00:00	NA
26.05.2009 00:00:00	NA
27.05.2009 00:00:00	NA
28.05.2009 00:00:00	NA
29.05.2009 00:00:00	NA
30.05.2009 00:00:00	NA
31.05.2009 00:00:00	NA
01.06.2009 00:00:00	NA
02.06.2009 00:00:00	NA
03.06.2009 00:00:00	NA
04.06.2009 00:00:00	NA
05.06.2009 00:00:00	NA
06.06.2009 00:00:00	NA
07.06.2009 00:00:00	NA
08.06.2009 00:00:00	NA
09.06.2009 00:00:00	NA
10.06.2009 00:00:00	NA
11.06.2009 00:00:00	NA
12.06.2009 00:00:00	NA
13.06.2009 00:00:00	NA
14.06.2009 00:00:00	NA
15.06.2009 00:00:00	NA
16.06.2009 00:00:00	NA
17.06.2009 00:00:00	NA
18.06.2009 00:00:00	NA
19.06.2009 00:00:00	NA
20.06.2009 00:00:00	NA
21.06.2009 00:00:00	NA
22.06.2009 00:00:00	NA
23.06.2009 00:00:00	NA
24.06.2009 00:00:00	NA
25.06.2009 00:00:00	NA
26.06.2009 00:00:00	NA
27.06.2009 00:00:00	NA
28.06.2009 00:00:00	NA
29.06.2009 00:00:00	NA
30.06.2009 00:00:00	NA
01.07.2009 00:00:00	NA
02.07.2009 00:00:00	NA
03.07.2009 00:00:00	NA
04.07.2009 00:00:00	NA
05.07.2009 00:00:00	NA
06.07.2009 00:00:00	NA
07.07.2009 00:00:00	NA
08.07.2009 00:00:00	NA
09.07.2009 00:00:00	NA
10.07.2009 00:00:00	NA
11.07.2009 00:00:00	NA
12.07.2009 00:00:00	NA
13.07.2009 00:00:00	NA
14.07.2009 00:00:00	NA
15.07.2009 00:00:00	NA
16.07.2009 00:00:00	NA
17.07.2009 00:00:00	NA
18.07.2009 00:00:00	NA
19.07.2009 00:00:00	NA
20.07.2009 00:00:00	NA
21.07.2009 00:00:00	NA
22.07.2009 00:00:00	NA
23.07.2009 00:00:00	NA
24.07.2009 00:00:00	NA
25.07.2009 00:00:00	NA
26.07.2009 00:00:00	NA
27.07.2009 00:00:00	NA
28.07.2009 00:00:00	NA
29.07.2009 00:00:00	NA
30.07.2009 00:00:00	NA
31.07.2009 00:00:00	NA
01.08.2009 00:00:00	NA
02.08.2009 00:00:00	NA
03.08.2009 00:00:00	NA
04.08.2009 00:00:00	NA
05.08.2009 00:00:00	NA
06.08.2009 00:00:00	NA
07.08.2009 00:00:00	NA
08.08.2009 00:00:00	NA
09.08.2009 00:00:00	NA
10.08.2009 00:00:00	NA
11.08.2009 00:00:00	NA
12.08.2009 00:00:00	0.4221
13.08.2009 00:00:00	0.4244
14.08.2009 00:00:00	0.5023
15.08.2009 00:00:00	0.4097
16.08.2009 00:00:00	0.3965
17.08.2009 00:00:00	0.3832
18.08.2009 00:00:00	0.3759
19.08.2009 00:00:00	0.3629
20.08.2009 00:00:00	0.3424
21.08.2009 00:00:00	0.3754
22.08.2009 00:00:00	0.3852
23.08.2009 00:00:00	0.3587
24.08.2009 00:00:00	0.3339
25.08.2009 00:00:00	0.3195
26.08.2009 00:00:00	0.3044
27.08.2009 00:00:00	0.2971
28.08.2009 00:00:00	0.299
29.08.2009 00:00:00	0.3535
30.08.2009 00:00:00	0.3327
31.08.2009 00:00:00	0.3241
01.09.2009 00:00:00	0.3249
02.09.2009 00:00:00	0.32
03.09.2009 00:00:00	0.3155
04.09.2009 00:00:00	0.4707
05.09.2009 00:00:00	0.9184
06.09.2009 00:00:00	0.6786
07.09.2009 00:00:00	0.7287
08.09.2009 00:00:00	0.7166
09.09.2009 00:00:00	0.6489
10.09.2009 00:00:00	0.5855
11.09.2009 00:00:00	0.5694
12.09.2009 00:00:00	0.517
13.09.2009 00:00:00	0.4868
14.09.2009 00:00:00	0.919
15.09.2009 00:00:00	0.8732
16.09.2009 00:00:00	0.861
17.09.2009 00:00:00	0.8621
18.09.2009 00:00:00	0.7909
19.09.2009 00:00:00	0.7058
20.09.2009 00:00:00	0.632
21.09.2009 00:00:00	0.564
22.09.2009 00:00:00	0.4907
23.09.2009 00:00:00	0.43
24.09.2009 00:00:00	0.4015
25.09.2009 00:00:00	0.3824
26.09.2009 00:00:00	0.3684
27.09.2009 00:00:00	0.3503
28.09.2009 00:00:00	0.344
29.09.2009 00:00:00	0.3316
30.09.2009 00:00:00	0.3215
01.10.2009 00:00:00	0.314
02.10.2009 00:00:00	0.3083
03.10.2009 00:00:00	0.299
04.10.2009 00:00:00	0.2971
05.10.2009 00:00:00	0.2914
06.10.2009 00:00:00	0.283
07.10.2009 00:00:00	0.2774
08.10.2009 00:00:00	0.2731
09.10.2009 00:00:00	0.271
10.10.2009 00:00:00	0.3218
11.10.2009 00:00:00	0.2884
12.10.2009 00:00:00	0.2981
13.10.2009 00:00:00	0.2931
14.10.2009 00:00:00	0.2818
15.10.2009 00:00:00	0.2805
16.10.2009 00:00:00	0.2806
17.10.2009 00:00:00	0.2827
18.10.2009 00:00:00	0.2809
19.10.2009 00:00:00	0.2815
20.10.2009 00:00:00	0.2882
21.10.2009 00:00:00	0.2813
22.10.2009 00:00:00	0.4282
23.10.2009 00:00:00	0.4955
24.10.2009 00:00:00	0.5463
25.10.2009 00:00:00	0.5794
26.10.2009 00:00:00	0.6488
27.10.2009 00:00:00	0.6416
28.10.2009 00:00:00	0.553
29.10.2009 00:00:00	0.5459
30.10.2009 00:00:00	0.4815
31.10.2009 00:00:00	0.4183
01.11.2009 00:00:00	0.4032
02.11.2009 00:00:00	0.3711
03.11.2009 00:00:00	0.3667
04.11.2009 00:00:00	0.3573
05.11.2009 00:00:00	0.3233
06.11.2009 00:00:00	0.3196
07.11.2009 00:00:00	0.3122
08.11.2009 00:00:00	0.2837
09.11.2009 00:00:00	0.2803
10.11.2009 00:00:00	0.2803
11.11.2009 00:00:00	0.2789
12.11.2009 00:00:00	0.2537
13.11.2009 00:00:00	0.2451
14.11.2009 00:00:00	0.2461
15.11.2009 00:00:00	0.2451
16.11.2009 00:00:00	0.2531
17.11.2009 00:00:00	0.2804
18.11.2009 00:00:00	0.2826
19.11.2009 00:00:00	0.2803
20.11.2009 00:00:00	0.2803
21.11.2009 00:00:00	0.2803
22.11.2009 00:00:00	0.2803
23.11.2009 00:00:00	0.2803
24.11.2009 00:00:00	0.2701
25.11.2009 00:00:00	0.2532
26.11.2009 00:00:00	0.2525
27.11.2009 00:00:00	0.245
28.11.2009 00:00:00	0.2451
29.11.2009 00:00:00	0.2451
30.11.2009 00:00:00	0.262
01.12.2009 00:00:00	0.2536
02.12.2009 00:00:00	0.2449
03.12.2009 00:00:00	0.2443
04.12.2009 00:00:00	0.2449
05.12.2009 00:00:00	0.2449
06.12.2009 00:00:00	0.2371
07.12.2009 00:00:00	0.2154
08.12.2009 00:00:00	0.2167
09.12.2009 00:00:00	0.214
10.12.2009 00:00:00	0.2129
11.12.2009 00:00:00	0.214
12.12.2009 00:00:00	0.214
13.12.2009 00:00:00	0.214
14.12.2009 00:00:00	0.214
15.12.2009 00:00:00	0.2126
16.12.2009 00:00:00	0.2135
17.12.2009 00:00:00	0.214
18.12.2009 00:00:00	0.2024
19.12.2009 00:00:00	0.1871
20.12.2009 00:00:00	0.1877
21.12.2009 00:00:00	0.1873
22.12.2009 00:00:00	0.1871
23.12.2009 00:00:00	0.1871
24.12.2009 00:00:00	0.1887
25.12.2009 00:00:00	0.2163
26.12.2009 00:00:00	0.214
27.12.2009 00:00:00	0.214
28.12.2009 00:00:00	0.214
29.12.2009 00:00:00	0.214
30.12.2009 00:00:00	0.214
31.12.2009 00:00:00	0.214
01.01.2010 00:00:00	0.2083
02.01.2010 00:00:00	0.1929
03.01.2010 00:00:00	0.187
04.01.2010 00:00:00	0.187
05.01.2010 00:00:00	0.187
06.01.2010 00:00:00	0.187
07.01.2010 00:00:00	0.187
08.01.2010 00:00:00	0.1861
09.01.2010 00:00:00	0.1773
10.01.2010 00:00:00	0.1722
11.01.2010 00:00:00	0.1749
12.01.2010 00:00:00	0.1888
13.01.2010 00:00:00	0.1873
14.01.2010 00:00:00	0.1859
15.01.2010 00:00:00	0.1844
16.01.2010 00:00:00	0.183
17.01.2010 00:00:00	0.1816
18.01.2010 00:00:00	0.1801
19.01.2010 00:00:00	0.1787
20.01.2010 00:00:00	0.1772
21.01.2010 00:00:00	0.1758
22.01.2010 00:00:00	0.1744
23.01.2010 00:00:00	0.1729
24.01.2010 00:00:00	0.1715
25.01.2010 00:00:00	0.17
26.01.2010 00:00:00	0.1686
27.01.2010 00:00:00	0.1672
28.01.2010 00:00:00	0.1657
29.01.2010 00:00:00	0.1643
30.01.2010 00:00:00	0.1628
31.01.2010 00:00:00	0.1614
01.02.2010 00:00:00	0.16
02.02.2010 00:00:00	0.1585
03.02.2010 00:00:00	0.1571
04.02.2010 00:00:00	0.1556
05.02.2010 00:00:00	0.1542
06.02.2010 00:00:00	0.1528
07.02.2010 00:00:00	0.1513
08.02.2010 00:00:00	0.1499
09.02.2010 00:00:00	0.1484
10.02.2010 00:00:00	0.147
11.02.2010 00:00:00	0.1512
12.02.2010 00:00:00	0.1602
13.02.2010 00:00:00	0.1581
14.02.2010 00:00:00	0.1605
15.02.2010 00:00:00	0.1639
16.02.2010 00:00:00	0.1634
17.02.2010 00:00:00	0.163
18.02.2010 00:00:00	0.1626
19.02.2010 00:00:00	0.1622
20.02.2010 00:00:00	0.1617
21.02.2010 00:00:00	0.1613
22.02.2010 00:00:00	0.1609
23.02.2010 00:00:00	0.1605
24.02.2010 00:00:00	0.16
25.02.2010 00:00:00	0.1596
26.02.2010 00:00:00	0.1592
27.02.2010 00:00:00	0.1587
28.02.2010 00:00:00	0.1583
01.03.2010 00:00:00	0.1579
02.03.2010 00:00:00	0.1575
03.03.2010 00:00:00	0.157
04.03.2010 00:00:00	0.1566
05.03.2010 00:00:00	0.1562
06.03.2010 00:00:00	0.1558
07.03.2010 00:00:00	0.1553
08.03.2010 00:00:00	0.1549
09.03.2010 00:00:00	0.1545
10.03.2010 00:00:00	0.1541
11.03.2010 00:00:00	0.1536
12.03.2010 00:00:00	0.1532
13.03.2010 00:00:00	0.1528
14.03.2010 00:00:00	0.1523
15.03.2010 00:00:00	0.1519
16.03.2010 00:00:00	0.1515
17.03.2010 00:00:00	0.1511
18.03.2010 00:00:00	0.1506
19.03.2010 00:00:00	0.1508
20.03.2010 00:00:00	0.1641
21.03.2010 00:00:00	0.1826
22.03.2010 00:00:00	0.193
23.03.2010 00:00:00	0.2161
24.03.2010 00:00:00	0.2443
25.03.2010 00:00:00	0.2781
26.03.2010 00:00:00	0.2801
27.03.2010 00:00:00	0.2903
28.03.2010 00:00:00	0.2854
29.03.2010 00:00:00	0.2857
30.03.2010 00:00:00	0.326
31.03.2010 00:00:00	0.333
01.04.2010 00:00:00	0.3059
02.04.2010 00:00:00	0.2956
03.04.2010 00:00:00	0.2813
04.04.2010 00:00:00	0.2835
05.04.2010 00:00:00	0.281
06.04.2010 00:00:00	0.2588
07.04.2010 00:00:00	0.2511
08.04.2010 00:00:00	0.2715
09.04.2010 00:00:00	0.2735
10.04.2010 00:00:00	0.2732
11.04.2010 00:00:00	0.2718
12.04.2010 00:00:00	0.2681
13.04.2010 00:00:00	0.2466
14.04.2010 00:00:00	0.2378
15.04.2010 00:00:00	0.2372
16.04.2010 00:00:00	0.2204
17.04.2010 00:00:00	0.2175
18.04.2010 00:00:00	0.2497
19.04.2010 00:00:00	0.2574
20.04.2010 00:00:00	0.2723
21.04.2010 00:00:00	0.3225
22.04.2010 00:00:00	0.3938
23.04.2010 00:00:00	0.4613
24.04.2010 00:00:00	0.5249
25.04.2010 00:00:00	0.6748
26.04.2010 00:00:00	0.6578
27.04.2010 00:00:00	0.6969
28.04.2010 00:00:00	0.7135
29.04.2010 00:00:00	0.7884
30.04.2010 00:00:00	0.7971
01.05.2010 00:00:00	0.7928
02.05.2010 00:00:00	0.7669
03.05.2010 00:00:00	0.7928
04.05.2010 00:00:00	0.7305
05.05.2010 00:00:00	0.7571
06.05.2010 00:00:00	0.981
07.05.2010 00:00:00	0.9163
08.05.2010 00:00:00	0.9292
09.05.2010 00:00:00	0.8012
10.05.2010 00:00:00	0.6912
11.05.2010 00:00:00	0.6375
12.05.2010 00:00:00	0.5889
13.05.2010 00:00:00	0.5381
14.05.2010 00:00:00	0.5587
15.05.2010 00:00:00	0.5763
16.05.2010 00:00:00	0.5284
17.05.2010 00:00:00	0.5284
18.05.2010 00:00:00	0.4995
19.05.2010 00:00:00	0.4053
20.05.2010 00:00:00	0.3805
21.05.2010 00:00:00	0.3691
22.05.2010 00:00:00	0.4068
23.05.2010 00:00:00	0.4446
24.05.2010 00:00:00	0.57
25.05.2010 00:00:00	0.6098
26.05.2010 00:00:00	0.6334
27.05.2010 00:00:00	0.67
28.05.2010 00:00:00	0.7349
29.05.2010 00:00:00	0.8016
30.05.2010 00:00:00	0.7548
31.05.2010 00:00:00	0.8579
01.06.2010 00:00:00	0.9167
02.06.2010 00:00:00	1.0201
03.06.2010 00:00:00	1.128
04.06.2010 00:00:00	1.1365
05.06.2010 00:00:00	1.0913
06.06.2010 00:00:00	1.0322
07.06.2010 00:00:00	0.9874
08.06.2010 00:00:00	0.9786
09.06.2010 00:00:00	0.9827
10.06.2010 00:00:00	0.9981
11.06.2010 00:00:00	1.0259
12.06.2010 00:00:00	1.0668
13.06.2010 00:00:00	1.0621
14.06.2010 00:00:00	1.0206
15.06.2010 00:00:00	0.9559
16.06.2010 00:00:00	0.9043
17.06.2010 00:00:00	0.8005
18.06.2010 00:00:00	0.756
19.06.2010 00:00:00	0.7402
20.06.2010 00:00:00	0.8253
21.06.2010 00:00:00	0.8058
22.06.2010 00:00:00	0.7861
23.06.2010 00:00:00	0.7355
24.06.2010 00:00:00	0.7213
25.06.2010 00:00:00	0.6427
26.06.2010 00:00:00	0.5954
27.06.2010 00:00:00	0.5295
28.06.2010 00:00:00	0.5008
29.06.2010 00:00:00	0.4053
30.06.2010 00:00:00	0.4034
01.07.2010 00:00:00	0.3728
02.07.2010 00:00:00	0.3608
03.07.2010 00:00:00	0.3588
04.07.2010 00:00:00	0.3319
05.07.2010 00:00:00	0.4078
06.07.2010 00:00:00	0.359
07.07.2010 00:00:00	0.375
08.07.2010 00:00:00	0.4203
09.07.2010 00:00:00	0.4175
10.07.2010 00:00:00	0.4053
11.07.2010 00:00:00	0.367
12.07.2010 00:00:00	0.3608
13.07.2010 00:00:00	0.334
14.07.2010 00:00:00	NA
15.07.2010 00:00:00	NA
16.07.2010 00:00:00	NA
17.07.2010 00:00:00	NA
18.07.2010 00:00:00	NA
19.07.2010 00:00:00	NA
20.07.2010 00:00:00	NA
21.07.2010 00:00:00	NA
22.07.2010 00:00:00	NA
23.07.2010 00:00:00	NA
24.07.2010 00:00:00	NA
25.07.2010 00:00:00	NA
26.07.2010 00:00:00	NA
27.07.2010 00:00:00	0.327
28.07.2010 00:00:00	0.2775
29.07.2010 00:00:00	0.248
30.07.2010 00:00:00	0.2967
31.07.2010 00:00:00	0.2788
01.08.2010 00:00:00	0.2741
02.08.2010 00:00:00	0.3214
03.08.2010 00:00:00	0.3616
04.08.2010 00:00:00	0.3289
05.08.2010 00:00:00	0.3509
06.08.2010 00:00:00	0.3838
07.08.2010 00:00:00	0.3631
08.08.2010 00:00:00	0.4053
09.08.2010 00:00:00	0.3926
10.08.2010 00:00:00	0.3665
11.08.2010 00:00:00	0.3608
12.08.2010 00:00:00	0.379
13.08.2010 00:00:00	0.3787
14.08.2010 00:00:00	0.361
15.08.2010 00:00:00	0.3619
16.08.2010 00:00:00	0.3581
17.08.2010 00:00:00	0.3606
18.08.2010 00:00:00	0.3327
19.08.2010 00:00:00	0.2906
20.08.2010 00:00:00	0.3277
21.08.2010 00:00:00	0.3496
22.08.2010 00:00:00	0.3241
23.08.2010 00:00:00	0.3151
24.08.2010 00:00:00	0.3186
25.08.2010 00:00:00	0.314
26.08.2010 00:00:00	0.3119
27.08.2010 00:00:00	0.399
28.08.2010 00:00:00	0.4945
29.08.2010 00:00:00	0.5111
30.08.2010 00:00:00	0.6052
31.08.2010 00:00:00	0.7666
01.09.2010 00:00:00	0.8369
02.09.2010 00:00:00	0.8602
03.09.2010 00:00:00	0.8836
04.09.2010 00:00:00	0.8312
05.09.2010 00:00:00	0.8164
06.09.2010 00:00:00	0.7496
07.09.2010 00:00:00	0.7184
08.09.2010 00:00:00	0.6496
09.09.2010 00:00:00	0.6432
10.09.2010 00:00:00	0.5567
11.09.2010 00:00:00	0.5459
12.09.2010 00:00:00	0.4968
13.09.2010 00:00:00	0.526
14.09.2010 00:00:00	0.4509
15.09.2010 00:00:00	0.4185
16.09.2010 00:00:00	0.4186
17.09.2010 00:00:00	0.478
18.09.2010 00:00:00	0.695
19.09.2010 00:00:00	0.5788
20.09.2010 00:00:00	0.5459
21.09.2010 00:00:00	0.5459
22.09.2010 00:00:00	0.5459
23.09.2010 00:00:00	0.4802
24.09.2010 00:00:00	0.4212
25.09.2010 00:00:00	0.6192
26.09.2010 00:00:00	0.6491
27.09.2010 00:00:00	0.5914
28.09.2010 00:00:00	0.564
29.09.2010 00:00:00	0.5459
30.09.2010 00:00:00	0.5459
01.10.2010 00:00:00	0.5459
02.10.2010 00:00:00	0.5459
03.10.2010 00:00:00	0.5459
04.10.2010 00:00:00	0.4802
05.10.2010 00:00:00	0.4151
06.10.2010 00:00:00	0.3882
07.10.2010 00:00:00	0.3672
08.10.2010 00:00:00	0.3672
09.10.2010 00:00:00	0.3657
10.10.2010 00:00:00	0.3429
11.10.2010 00:00:00	0.3213
12.10.2010 00:00:00	0.3208
