#DataType      :	spring discharge data
#DataSource    :	Banque Hydro France	(http://www.hydro.eaufrance.fr/indexd.php?connect=5)
#ID            :	O3335010
#Name          :	Durzon
#LAT	LON      :	43.99	3.26
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:04
Timestamp	discharge
18.03.2009 00:00:00	1.51
19.03.2009 00:00:00	1.51
20.03.2009 00:00:00	1.51
21.03.2009 00:00:00	1.5
22.03.2009 00:00:00	1.49
23.03.2009 00:00:00	1.48
24.03.2009 00:00:00	1.49
25.03.2009 00:00:00	1.49
26.03.2009 00:00:00	1.47
27.03.2009 00:00:00	1.47
28.03.2009 00:00:00	1.49
29.03.2009 00:00:00	1.48
30.03.2009 00:00:00	1.45
31.03.2009 00:00:00	1.44
01.04.2009 00:00:00	1.44
02.04.2009 00:00:00	1.42
03.04.2009 00:00:00	1.4
04.04.2009 00:00:00	1.4
05.04.2009 00:00:00	1.38
06.04.2009 00:00:00	1.4
07.04.2009 00:00:00	1.4
08.04.2009 00:00:00	1.43
09.04.2009 00:00:00	1.42
10.04.2009 00:00:00	1.41
11.04.2009 00:00:00	3.25
12.04.2009 00:00:00	6.64
13.04.2009 00:00:00	6.51
14.04.2009 00:00:00	5.25
15.04.2009 00:00:00	4.38
16.04.2009 00:00:00	3.88
17.04.2009 00:00:00	3.64
18.04.2009 00:00:00	3.47
19.04.2009 00:00:00	3.41
20.04.2009 00:00:00	3.29
21.04.2009 00:00:00	3.34
22.04.2009 00:00:00	3.22
23.04.2009 00:00:00	3.1
24.04.2009 00:00:00	3.01
25.04.2009 00:00:00	2.92
26.04.2009 00:00:00	3.94
27.04.2009 00:00:00	4.83
28.04.2009 00:00:00	4.39
29.04.2009 00:00:00	4.1
30.04.2009 00:00:00	3.99
01.05.2009 00:00:00	3.86
02.05.2009 00:00:00	3.67
03.05.2009 00:00:00	3.54
04.05.2009 00:00:00	3.41
05.05.2009 00:00:00	3.26
06.05.2009 00:00:00	3.13
07.05.2009 00:00:00	3.04
08.05.2009 00:00:00	2.94
09.05.2009 00:00:00	2.84
10.05.2009 00:00:00	2.77
11.05.2009 00:00:00	2.69
12.05.2009 00:00:00	2.61
13.05.2009 00:00:00	2.53
14.05.2009 00:00:00	2.5
15.05.2009 00:00:00	2.44
16.05.2009 00:00:00	2.35
17.05.2009 00:00:00	2.29
18.05.2009 00:00:00	2.22
19.05.2009 00:00:00	2.17
20.05.2009 00:00:00	2.14
21.05.2009 00:00:00	2.11
22.05.2009 00:00:00	2.09
23.05.2009 00:00:00	2.06
24.05.2009 00:00:00	2.01
25.05.2009 00:00:00	2
26.05.2009 00:00:00	1.97
27.05.2009 00:00:00	1.94
28.05.2009 00:00:00	1.91
29.05.2009 00:00:00	1.91
30.05.2009 00:00:00	1.91
31.05.2009 00:00:00	1.92
01.06.2009 00:00:00	1.89
02.06.2009 00:00:00	1.87
03.06.2009 00:00:00	1.85
04.06.2009 00:00:00	1.84
05.06.2009 00:00:00	1.85
06.06.2009 00:00:00	1.86
07.06.2009 00:00:00	1.83
08.06.2009 00:00:00	1.82
09.06.2009 00:00:00	1.79
10.06.2009 00:00:00	1.76
11.06.2009 00:00:00	1.74
12.06.2009 00:00:00	1.73
13.06.2009 00:00:00	1.72
14.06.2009 00:00:00	1.71
15.06.2009 00:00:00	1.71
16.06.2009 00:00:00	1.7
17.06.2009 00:00:00	1.69
18.06.2009 00:00:00	1.68
19.06.2009 00:00:00	1.68
20.06.2009 00:00:00	1.68
21.06.2009 00:00:00	1.67
22.06.2009 00:00:00	1.66
23.06.2009 00:00:00	1.66
24.06.2009 00:00:00	1.66
25.06.2009 00:00:00	1.66
26.06.2009 00:00:00	1.66
27.06.2009 00:00:00	1.64
28.06.2009 00:00:00	1.63
29.06.2009 00:00:00	1.63
30.06.2009 00:00:00	1.59
01.07.2009 00:00:00	1.57
02.07.2009 00:00:00	1.57
03.07.2009 00:00:00	1.56
04.07.2009 00:00:00	1.52
05.07.2009 00:00:00	1.5
06.07.2009 00:00:00	1.48
07.07.2009 00:00:00	1.45
08.07.2009 00:00:00	1.42
09.07.2009 00:00:00	1.41
10.07.2009 00:00:00	1.4
11.07.2009 00:00:00	1.39
12.07.2009 00:00:00	1.39
13.07.2009 00:00:00	1.39
14.07.2009 00:00:00	1.38
15.07.2009 00:00:00	1.37
16.07.2009 00:00:00	1.36
17.07.2009 00:00:00	1.37
18.07.2009 00:00:00	1.36
19.07.2009 00:00:00	1.33
20.07.2009 00:00:00	1.32
21.07.2009 00:00:00	1.32
22.07.2009 00:00:00	1.32
23.07.2009 00:00:00	1.3
24.07.2009 00:00:00	1.27
25.07.2009 00:00:00	1.26
26.07.2009 00:00:00	1.25
27.07.2009 00:00:00	1.26
28.07.2009 00:00:00	1.24
29.07.2009 00:00:00	1.23
30.07.2009 00:00:00	1.22
31.07.2009 00:00:00	1.21
01.08.2009 00:00:00	1.22
02.08.2009 00:00:00	1.24
03.08.2009 00:00:00	1.22
04.08.2009 00:00:00	1.21
05.08.2009 00:00:00	1.2
06.08.2009 00:00:00	1.19
07.08.2009 00:00:00	1.19
08.08.2009 00:00:00	1.18
09.08.2009 00:00:00	1.18
10.08.2009 00:00:00	1.17
11.08.2009 00:00:00	1.16
12.08.2009 00:00:00	1.15
13.08.2009 00:00:00	1.15
14.08.2009 00:00:00	1.15
15.08.2009 00:00:00	1.14
16.08.2009 00:00:00	1.14
17.08.2009 00:00:00	1.14
18.08.2009 00:00:00	1.13
19.08.2009 00:00:00	1.12
20.08.2009 00:00:00	1.12
21.08.2009 00:00:00	1.12
22.08.2009 00:00:00	1.11
23.08.2009 00:00:00	1.11
24.08.2009 00:00:00	1.11
25.08.2009 00:00:00	1.12
26.08.2009 00:00:00	1.11
27.08.2009 00:00:00	1.1
28.08.2009 00:00:00	1.09
29.08.2009 00:00:00	1.09
30.08.2009 00:00:00	1.09
31.08.2009 00:00:00	1.09
01.09.2009 00:00:00	1.09
02.09.2009 00:00:00	1.09
03.09.2009 00:00:00	1.09
04.09.2009 00:00:00	1.08
05.09.2009 00:00:00	1.08
06.09.2009 00:00:00	1.07
07.09.2009 00:00:00	1.07
08.09.2009 00:00:00	1.07
09.09.2009 00:00:00	1.06
10.09.2009 00:00:00	1.06
11.09.2009 00:00:00	1.06
12.09.2009 00:00:00	1.06
13.09.2009 00:00:00	1.06
14.09.2009 00:00:00	1.06
15.09.2009 00:00:00	1.06
16.09.2009 00:00:00	1.05
17.09.2009 00:00:00	1.05
18.09.2009 00:00:00	1.06
19.09.2009 00:00:00	1.06
20.09.2009 00:00:00	1.04
21.09.2009 00:00:00	1.03
22.09.2009 00:00:00	1.02
23.09.2009 00:00:00	1.01
24.09.2009 00:00:00	1.01
25.09.2009 00:00:00	1.01
26.09.2009 00:00:00	1
27.09.2009 00:00:00	1
28.09.2009 00:00:00	0.99
29.09.2009 00:00:00	0.99
30.09.2009 00:00:00	1
01.10.2009 00:00:00	1
02.10.2009 00:00:00	1
03.10.2009 00:00:00	0.99
04.10.2009 00:00:00	0.99
05.10.2009 00:00:00	0.99
06.10.2009 00:00:00	0.98
07.10.2009 00:00:00	0.98
08.10.2009 00:00:00	1
09.10.2009 00:00:00	1.02
10.10.2009 00:00:00	0.99
11.10.2009 00:00:00	0.99
12.10.2009 00:00:00	0.98
13.10.2009 00:00:00	0.97
14.10.2009 00:00:00	0.96
15.10.2009 00:00:00	0.97
16.10.2009 00:00:00	0.96
17.10.2009 00:00:00	0.96
18.10.2009 00:00:00	0.96
19.10.2009 00:00:00	0.97
20.10.2009 00:00:00	0.98
21.10.2009 00:00:00	1.79
22.10.2009 00:00:00	1.75
23.10.2009 00:00:00	1.16
24.10.2009 00:00:00	1.07
25.10.2009 00:00:00	1.04
26.10.2009 00:00:00	1.02
27.10.2009 00:00:00	1
28.10.2009 00:00:00	0.99
29.10.2009 00:00:00	0.98
30.10.2009 00:00:00	0.97
31.10.2009 00:00:00	0.96
01.11.2009 00:00:00	0.96
02.11.2009 00:00:00	0.97
03.11.2009 00:00:00	1.05
04.11.2009 00:00:00	1.12
05.11.2009 00:00:00	1.19
06.11.2009 00:00:00	1.15
07.11.2009 00:00:00	1.09
08.11.2009 00:00:00	1.07
09.11.2009 00:00:00	1.07
10.11.2009 00:00:00	1.05
11.11.2009 00:00:00	1.03
12.11.2009 00:00:00	1.02
13.11.2009 00:00:00	1
14.11.2009 00:00:00	0.99
15.11.2009 00:00:00	0.98
16.11.2009 00:00:00	0.98
17.11.2009 00:00:00	0.97
18.11.2009 00:00:00	0.95
19.11.2009 00:00:00	0.95
20.11.2009 00:00:00	0.94
21.11.2009 00:00:00	0.94
22.11.2009 00:00:00	0.94
23.11.2009 00:00:00	0.93
24.11.2009 00:00:00	0.92
25.11.2009 00:00:00	0.93
26.11.2009 00:00:00	0.92
27.11.2009 00:00:00	0.92
28.11.2009 00:00:00	0.92
29.11.2009 00:00:00	0.93
30.11.2009 00:00:00	0.93
01.12.2009 00:00:00	0.9
02.12.2009 00:00:00	0.9
03.12.2009 00:00:00	0.9
04.12.2009 00:00:00	0.9
05.12.2009 00:00:00	0.89
06.12.2009 00:00:00	0.88
07.12.2009 00:00:00	0.89
08.12.2009 00:00:00	0.88
09.12.2009 00:00:00	0.87
10.12.2009 00:00:00	0.86
11.12.2009 00:00:00	0.86
12.12.2009 00:00:00	0.87
13.12.2009 00:00:00	0.87
14.12.2009 00:00:00	0.87
15.12.2009 00:00:00	0.87
16.12.2009 00:00:00	0.87
17.12.2009 00:00:00	0.86
18.12.2009 00:00:00	0.85
19.12.2009 00:00:00	0.85
20.12.2009 00:00:00	0.84
21.12.2009 00:00:00	0.84
22.12.2009 00:00:00	0.84
23.12.2009 00:00:00	0.85
24.12.2009 00:00:00	0.86
25.12.2009 00:00:00	0.86
26.12.2009 00:00:00	0.85
27.12.2009 00:00:00	0.83
28.12.2009 00:00:00	0.84
29.12.2009 00:00:00	0.84
30.12.2009 00:00:00	0.85
31.12.2009 00:00:00	0.87
01.01.2010 00:00:00	1.06
02.01.2010 00:00:00	1.06
03.01.2010 00:00:00	1
04.01.2010 00:00:00	0.97
05.01.2010 00:00:00	0.97
06.01.2010 00:00:00	0.99
07.01.2010 00:00:00	0.98
08.01.2010 00:00:00	0.97
09.01.2010 00:00:00	0.97
10.01.2010 00:00:00	0.94
11.01.2010 00:00:00	0.92
12.01.2010 00:00:00	0.9
13.01.2010 00:00:00	0.9
14.01.2010 00:00:00	1.92
15.01.2010 00:00:00	2.5
16.01.2010 00:00:00	1.96
17.01.2010 00:00:00	1.74
18.01.2010 00:00:00	1.7
19.01.2010 00:00:00	1.64
20.01.2010 00:00:00	1.56
21.01.2010 00:00:00	1.47
22.01.2010 00:00:00	1.41
23.01.2010 00:00:00	1.36
24.01.2010 00:00:00	1.3
25.01.2010 00:00:00	1.24
26.01.2010 00:00:00	1.19
27.01.2010 00:00:00	1.16
28.01.2010 00:00:00	1.14
29.01.2010 00:00:00	1.15
30.01.2010 00:00:00	1.15
31.01.2010 00:00:00	1.11
01.02.2010 00:00:00	1.07
02.02.2010 00:00:00	1.03
03.02.2010 00:00:00	1.02
04.02.2010 00:00:00	1.02
05.02.2010 00:00:00	1.27
06.02.2010 00:00:00	1.4
07.02.2010 00:00:00	1.6
08.02.2010 00:00:00	1.61
09.02.2010 00:00:00	1.68
10.02.2010 00:00:00	1.72
11.02.2010 00:00:00	1.7
12.02.2010 00:00:00	1.6
13.02.2010 00:00:00	1.53
14.02.2010 00:00:00	1.47
15.02.2010 00:00:00	1.43
16.02.2010 00:00:00	1.39
17.02.2010 00:00:00	2.13
18.02.2010 00:00:00	3.04
19.02.2010 00:00:00	2.93
20.02.2010 00:00:00	2.78
21.02.2010 00:00:00	2.6
22.02.2010 00:00:00	2.5
23.02.2010 00:00:00	2.38
24.02.2010 00:00:00	2.29
25.02.2010 00:00:00	2.22
26.02.2010 00:00:00	2.18
27.02.2010 00:00:00	2.14
28.02.2010 00:00:00	2.17
01.03.2010 00:00:00	2.14
02.03.2010 00:00:00	2.05
03.03.2010 00:00:00	2.17
04.03.2010 00:00:00	2.47
05.03.2010 00:00:00	2.33
06.03.2010 00:00:00	2.26
07.03.2010 00:00:00	2.22
08.03.2010 00:00:00	2.17
09.03.2010 00:00:00	2.11
10.03.2010 00:00:00	2.02
11.03.2010 00:00:00	1.92
12.03.2010 00:00:00	1.84
13.03.2010 00:00:00	1.76
14.03.2010 00:00:00	1.69
15.03.2010 00:00:00	1.65
16.03.2010 00:00:00	1.6
17.03.2010 00:00:00	1.53
18.03.2010 00:00:00	1.48
19.03.2010 00:00:00	1.46
20.03.2010 00:00:00	1.44
21.03.2010 00:00:00	1.42
22.03.2010 00:00:00	1.4
23.03.2010 00:00:00	1.38
24.03.2010 00:00:00	1.38
25.03.2010 00:00:00	1.37
26.03.2010 00:00:00	1.45
27.03.2010 00:00:00	1.5
28.03.2010 00:00:00	1.48
29.03.2010 00:00:00	1.5
30.03.2010 00:00:00	1.78
31.03.2010 00:00:00	2.03
01.04.2010 00:00:00	1.99
02.04.2010 00:00:00	2
03.04.2010 00:00:00	1.99
04.04.2010 00:00:00	1.94
05.04.2010 00:00:00	1.84
06.04.2010 00:00:00	1.82
07.04.2010 00:00:00	1.78
08.04.2010 00:00:00	1.72
09.04.2010 00:00:00	1.67
10.04.2010 00:00:00	1.62
11.04.2010 00:00:00	1.61
12.04.2010 00:00:00	1.58
13.04.2010 00:00:00	1.52
14.04.2010 00:00:00	1.48
15.04.2010 00:00:00	1.45
16.04.2010 00:00:00	1.42
17.04.2010 00:00:00	1.39
18.04.2010 00:00:00	1.38
19.04.2010 00:00:00	1.36
20.04.2010 00:00:00	1.34
21.04.2010 00:00:00	1.33
22.04.2010 00:00:00	1.33
23.04.2010 00:00:00	1.33
24.04.2010 00:00:00	1.33
25.04.2010 00:00:00	1.29
26.04.2010 00:00:00	1.28
27.04.2010 00:00:00	1.27
28.04.2010 00:00:00	1.26
29.04.2010 00:00:00	1.26
30.04.2010 00:00:00	1.27
01.05.2010 00:00:00	1.27
02.05.2010 00:00:00	1.26
03.05.2010 00:00:00	1.26
04.05.2010 00:00:00	1.29
05.05.2010 00:00:00	1.34
06.05.2010 00:00:00	1.35
07.05.2010 00:00:00	1.34
08.05.2010 00:00:00	1.32
09.05.2010 00:00:00	1.31
10.05.2010 00:00:00	1.37
11.05.2010 00:00:00	1.47
12.05.2010 00:00:00	1.5
13.05.2010 00:00:00	1.48
14.05.2010 00:00:00	1.5
15.05.2010 00:00:00	1.5
16.05.2010 00:00:00	1.45
17.05.2010 00:00:00	1.42
18.05.2010 00:00:00	1.4
19.05.2010 00:00:00	1.39
20.05.2010 00:00:00	1.37
21.05.2010 00:00:00	1.37
22.05.2010 00:00:00	1.36
23.05.2010 00:00:00	1.35
24.05.2010 00:00:00	1.34
25.05.2010 00:00:00	1.33
26.05.2010 00:00:00	1.33
27.05.2010 00:00:00	1.32
28.05.2010 00:00:00	1.3
29.05.2010 00:00:00	1.28
30.05.2010 00:00:00	1.27
31.05.2010 00:00:00	1.28
01.06.2010 00:00:00	1.27
02.06.2010 00:00:00	1.26
03.06.2010 00:00:00	1.26
04.06.2010 00:00:00	1.25
05.06.2010 00:00:00	1.23
06.06.2010 00:00:00	1.23
07.06.2010 00:00:00	1.22
08.06.2010 00:00:00	1.23
09.06.2010 00:00:00	1.23
10.06.2010 00:00:00	1.24
11.06.2010 00:00:00	1.22
12.06.2010 00:00:00	1.2
13.06.2010 00:00:00	1.19
14.06.2010 00:00:00	1.2
15.06.2010 00:00:00	1.22
16.06.2010 00:00:00	1.22
17.06.2010 00:00:00	1.22
18.06.2010 00:00:00	1.2
19.06.2010 00:00:00	1.21
20.06.2010 00:00:00	1.21
21.06.2010 00:00:00	1.19
22.06.2010 00:00:00	1.18
23.06.2010 00:00:00	1.18
24.06.2010 00:00:00	1.18
25.06.2010 00:00:00	1.18
26.06.2010 00:00:00	1.18
27.06.2010 00:00:00	1.17
28.06.2010 00:00:00	1.16
29.06.2010 00:00:00	1.16
30.06.2010 00:00:00	1.2
01.07.2010 00:00:00	1.18
02.07.2010 00:00:00	1.17
03.07.2010 00:00:00	1.16
04.07.2010 00:00:00	1.15
05.07.2010 00:00:00	1.15
06.07.2010 00:00:00	1.13
07.07.2010 00:00:00	1.13
08.07.2010 00:00:00	1.11
09.07.2010 00:00:00	1.11
10.07.2010 00:00:00	1.11
11.07.2010 00:00:00	1.11
12.07.2010 00:00:00	1.11
13.07.2010 00:00:00	1.11
14.07.2010 00:00:00	1.1
15.07.2010 00:00:00	1.08
16.07.2010 00:00:00	1.05
17.07.2010 00:00:00	1.04
18.07.2010 00:00:00	1.04
19.07.2010 00:00:00	1.04
20.07.2010 00:00:00	1.04
21.07.2010 00:00:00	1.04
22.07.2010 00:00:00	1.05
23.07.2010 00:00:00	1.03
24.07.2010 00:00:00	1.03
25.07.2010 00:00:00	1.03
26.07.2010 00:00:00	1.03
27.07.2010 00:00:00	1.02
28.07.2010 00:00:00	1.01
29.07.2010 00:00:00	1
30.07.2010 00:00:00	1
31.07.2010 00:00:00	0.99
01.08.2010 00:00:00	0.98
02.08.2010 00:00:00	0.98
03.08.2010 00:00:00	0.97
04.08.2010 00:00:00	0.97
05.08.2010 00:00:00	0.97
06.08.2010 00:00:00	0.96
07.08.2010 00:00:00	0.95
08.08.2010 00:00:00	0.95
09.08.2010 00:00:00	0.95
10.08.2010 00:00:00	0.95
11.08.2010 00:00:00	0.94
12.08.2010 00:00:00	0.94
13.08.2010 00:00:00	0.94
14.08.2010 00:00:00	0.94
15.08.2010 00:00:00	0.93
16.08.2010 00:00:00	0.93
17.08.2010 00:00:00	0.93
18.08.2010 00:00:00	0.93
19.08.2010 00:00:00	0.92
20.08.2010 00:00:00	0.92
21.08.2010 00:00:00	0.91
22.08.2010 00:00:00	0.92
23.08.2010 00:00:00	0.92
24.08.2010 00:00:00	0.92
25.08.2010 00:00:00	0.91
26.08.2010 00:00:00	0.91
27.08.2010 00:00:00	0.91
28.08.2010 00:00:00	0.92
29.08.2010 00:00:00	0.91
30.08.2010 00:00:00	0.92
31.08.2010 00:00:00	0.91
01.09.2010 00:00:00	0.91
02.09.2010 00:00:00	0.91
03.09.2010 00:00:00	0.9
04.09.2010 00:00:00	0.9
05.09.2010 00:00:00	0.91
06.09.2010 00:00:00	0.93
07.09.2010 00:00:00	0.93
08.09.2010 00:00:00	0.91
09.09.2010 00:00:00	0.91
10.09.2010 00:00:00	0.9
11.09.2010 00:00:00	0.9
12.09.2010 00:00:00	0.89
13.09.2010 00:00:00	0.89
14.09.2010 00:00:00	0.89
15.09.2010 00:00:00	0.89
16.09.2010 00:00:00	0.9
17.09.2010 00:00:00	0.9
18.09.2010 00:00:00	0.9
19.09.2010 00:00:00	0.89
20.09.2010 00:00:00	0.89
21.09.2010 00:00:00	0.89
22.09.2010 00:00:00	0.88
23.09.2010 00:00:00	0.89
24.09.2010 00:00:00	0.91
25.09.2010 00:00:00	0.9
26.09.2010 00:00:00	0.89
27.09.2010 00:00:00	0.89
28.09.2010 00:00:00	0.89
29.09.2010 00:00:00	0.88
30.09.2010 00:00:00	0.88
01.10.2010 00:00:00	0.88
02.10.2010 00:00:00	0.88
03.10.2010 00:00:00	0.88
04.10.2010 00:00:00	0.94
05.10.2010 00:00:00	0.93
06.10.2010 00:00:00	0.89
07.10.2010 00:00:00	0.88
08.10.2010 00:00:00	0.87
09.10.2010 00:00:00	0.88
10.10.2010 00:00:00	0.9
11.10.2010 00:00:00	1.01
12.10.2010 00:00:00	0.96
13.10.2010 00:00:00	0.91
14.10.2010 00:00:00	0.9
15.10.2010 00:00:00	0.89
16.10.2010 00:00:00	0.88
17.10.2010 00:00:00	0.88
18.10.2010 00:00:00	0.88
19.10.2010 00:00:00	0.87
20.10.2010 00:00:00	0.87
21.10.2010 00:00:00	0.86
22.10.2010 00:00:00	0.86
23.10.2010 00:00:00	0.86
24.10.2010 00:00:00	0.88
25.10.2010 00:00:00	0.87
26.10.2010 00:00:00	0.88
27.10.2010 00:00:00	0.86
28.10.2010 00:00:00	0.86
29.10.2010 00:00:00	0.86
30.10.2010 00:00:00	0.92
31.10.2010 00:00:00	1.22
01.11.2010 00:00:00	1.54
02.11.2010 00:00:00	1.04
03.11.2010 00:00:00	0.97
04.11.2010 00:00:00	0.94
05.11.2010 00:00:00	0.93
06.11.2010 00:00:00	0.92
07.11.2010 00:00:00	0.92
08.11.2010 00:00:00	0.93
09.11.2010 00:00:00	0.93
10.11.2010 00:00:00	0.94
11.11.2010 00:00:00	0.94
12.11.2010 00:00:00	0.93
13.11.2010 00:00:00	0.95
14.11.2010 00:00:00	0.96
15.11.2010 00:00:00	0.95
16.11.2010 00:00:00	0.97
17.11.2010 00:00:00	0.95
18.11.2010 00:00:00	0.93
19.11.2010 00:00:00	0.9
20.11.2010 00:00:00	0.9
21.11.2010 00:00:00	0.91
22.11.2010 00:00:00	1.06
23.11.2010 00:00:00	1.02
24.11.2010 00:00:00	0.97
25.11.2010 00:00:00	0.94
26.11.2010 00:00:00	0.93
27.11.2010 00:00:00	0.92
28.11.2010 00:00:00	0.91
29.11.2010 00:00:00	0.9
30.11.2010 00:00:00	0.9
01.12.2010 00:00:00	0.9
02.12.2010 00:00:00	0.91
03.12.2010 00:00:00	0.9
04.12.2010 00:00:00	0.88
05.12.2010 00:00:00	0.87
06.12.2010 00:00:00	0.89
07.12.2010 00:00:00	0.89
08.12.2010 00:00:00	0.88
09.12.2010 00:00:00	0.85
10.12.2010 00:00:00	0.83
11.12.2010 00:00:00	0.82
12.12.2010 00:00:00	0.84
13.12.2010 00:00:00	0.84
14.12.2010 00:00:00	0.82
15.12.2010 00:00:00	0.82
16.12.2010 00:00:00	0.82
17.12.2010 00:00:00	0.84
18.12.2010 00:00:00	0.83
19.12.2010 00:00:00	0.82
20.12.2010 00:00:00	0.82
21.12.2010 00:00:00	0.82
22.12.2010 00:00:00	1.03
23.12.2010 00:00:00	2.96
24.12.2010 00:00:00	2.85
25.12.2010 00:00:00	2.17
26.12.2010 00:00:00	1.84
27.12.2010 00:00:00	1.64
28.12.2010 00:00:00	1.51
29.12.2010 00:00:00	1.43
30.12.2010 00:00:00	1.36
31.12.2010 00:00:00	1.31
01.01.2011 00:00:00	1.25
02.01.2011 00:00:00	1.21
03.01.2011 00:00:00	1.17
04.01.2011 00:00:00	1.14
05.01.2011 00:00:00	1.09
06.01.2011 00:00:00	1.05
07.01.2011 00:00:00	1.02
08.01.2011 00:00:00	1.01
09.01.2011 00:00:00	1
10.01.2011 00:00:00	0.99
11.01.2011 00:00:00	0.98
12.01.2011 00:00:00	0.97
13.01.2011 00:00:00	0.96
14.01.2011 00:00:00	0.95
15.01.2011 00:00:00	0.94
16.01.2011 00:00:00	0.93
17.01.2011 00:00:00	0.92
18.01.2011 00:00:00	0.92
19.01.2011 00:00:00	0.92
20.01.2011 00:00:00	0.91
21.01.2011 00:00:00	0.91
22.01.2011 00:00:00	0.91
23.01.2011 00:00:00	0.89
24.01.2011 00:00:00	0.88
25.01.2011 00:00:00	0.87
26.01.2011 00:00:00	0.87
27.01.2011 00:00:00	0.88
28.01.2011 00:00:00	0.86
29.01.2011 00:00:00	0.85
30.01.2011 00:00:00	0.84
31.01.2011 00:00:00	0.83
01.02.2011 00:00:00	0.81
02.02.2011 00:00:00	0.81
03.02.2011 00:00:00	0.8
04.02.2011 00:00:00	0.79
05.02.2011 00:00:00	0.79
06.02.2011 00:00:00	0.79
07.02.2011 00:00:00	0.79
08.02.2011 00:00:00	0.8
09.02.2011 00:00:00	0.8
10.02.2011 00:00:00	0.79
11.02.2011 00:00:00	0.79
12.02.2011 00:00:00	0.79
13.02.2011 00:00:00	0.79
14.02.2011 00:00:00	0.8
15.02.2011 00:00:00	0.79
16.02.2011 00:00:00	0.79
17.02.2011 00:00:00	0.79
18.02.2011 00:00:00	0.79
19.02.2011 00:00:00	0.79
20.02.2011 00:00:00	0.78
21.02.2011 00:00:00	0.78
22.02.2011 00:00:00	0.79
23.02.2011 00:00:00	0.81
24.02.2011 00:00:00	0.79
25.02.2011 00:00:00	0.78
26.02.2011 00:00:00	0.78
27.02.2011 00:00:00	0.78
28.02.2011 00:00:00	0.78
01.03.2011 00:00:00	0.77
02.03.2011 00:00:00	0.77
03.03.2011 00:00:00	0.76
04.03.2011 00:00:00	0.76
05.03.2011 00:00:00	0.76
06.03.2011 00:00:00	0.76
07.03.2011 00:00:00	0.75
08.03.2011 00:00:00	0.75
09.03.2011 00:00:00	0.75
10.03.2011 00:00:00	0.74
11.03.2011 00:00:00	0.75
12.03.2011 00:00:00	0.78
13.03.2011 00:00:00	2.41
14.03.2011 00:00:00	2.66
15.03.2011 00:00:00	4.43
16.03.2011 00:00:00	6.41
17.03.2011 00:00:00	5.47
18.03.2011 00:00:00	4.38
19.03.2011 00:00:00	3.66
20.03.2011 00:00:00	3.04
21.03.2011 00:00:00	2.74
22.03.2011 00:00:00	2.53
23.03.2011 00:00:00	2.37
24.03.2011 00:00:00	2.25
25.03.2011 00:00:00	2.18
26.03.2011 00:00:00	2.11
27.03.2011 00:00:00	2.06
28.03.2011 00:00:00	1.97
29.03.2011 00:00:00	1.9
30.03.2011 00:00:00	1.82
31.03.2011 00:00:00	1.74
01.04.2011 00:00:00	1.69
02.04.2011 00:00:00	1.66
03.04.2011 00:00:00	1.61
04.04.2011 00:00:00	1.54
05.04.2011 00:00:00	1.47
06.04.2011 00:00:00	1.42
07.04.2011 00:00:00	1.37
08.04.2011 00:00:00	1.33
09.04.2011 00:00:00	1.29
10.04.2011 00:00:00	1.25
11.04.2011 00:00:00	1.2
12.04.2011 00:00:00	1.14
13.04.2011 00:00:00	1.12
14.04.2011 00:00:00	1.12
15.04.2011 00:00:00	1.1
16.04.2011 00:00:00	1.07
17.04.2011 00:00:00	1.04
18.04.2011 00:00:00	1.04
19.04.2011 00:00:00	1.05
20.04.2011 00:00:00	1.04
21.04.2011 00:00:00	1.02
22.04.2011 00:00:00	1.03
23.04.2011 00:00:00	1.02
24.04.2011 00:00:00	1
25.04.2011 00:00:00	1.01
26.04.2011 00:00:00	1.05
27.04.2011 00:00:00	1.02
28.04.2011 00:00:00	1.01
29.04.2011 00:00:00	1
30.04.2011 00:00:00	1
01.05.2011 00:00:00	0.98
02.05.2011 00:00:00	0.97
03.05.2011 00:00:00	0.97
04.05.2011 00:00:00	0.95
05.05.2011 00:00:00	0.93
06.05.2011 00:00:00	0.92
07.05.2011 00:00:00	0.92
08.05.2011 00:00:00	0.92
09.05.2011 00:00:00	0.91
10.05.2011 00:00:00	0.89
11.05.2011 00:00:00	0.89
12.05.2011 00:00:00	0.89
13.05.2011 00:00:00	0.89
14.05.2011 00:00:00	0.89
15.05.2011 00:00:00	0.87
16.05.2011 00:00:00	0.86
17.05.2011 00:00:00	0.86
18.05.2011 00:00:00	0.86
19.05.2011 00:00:00	0.86
20.05.2011 00:00:00	0.85
21.05.2011 00:00:00	0.84
22.05.2011 00:00:00	0.84
23.05.2011 00:00:00	0.82
24.05.2011 00:00:00	0.82
25.05.2011 00:00:00	0.82
26.05.2011 00:00:00	0.82
27.05.2011 00:00:00	0.82
28.05.2011 00:00:00	0.81
29.05.2011 00:00:00	0.81
30.05.2011 00:00:00	0.81
31.05.2011 00:00:00	0.83
01.06.2011 00:00:00	0.86
02.06.2011 00:00:00	0.83
03.06.2011 00:00:00	0.82
04.06.2011 00:00:00	0.82
05.06.2011 00:00:00	0.82
06.06.2011 00:00:00	0.82
07.06.2011 00:00:00	0.82
08.06.2011 00:00:00	0.81
09.06.2011 00:00:00	0.8
10.06.2011 00:00:00	0.8
