#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395855
#Name          :	Hammerbachquelle
#LAT	LON      :	47.21	15.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:34
Timestamp	discharge
19.11.2007 00:00:00	0.1548
20.11.2007 00:00:00	0.1531
21.11.2007 00:00:00	0.153
22.11.2007 00:00:00	0.1557
23.11.2007 00:00:00	0.1614
24.11.2007 00:00:00	0.1645
25.11.2007 00:00:00	0.1647
26.11.2007 00:00:00	0.1636
27.11.2007 00:00:00	0.1618
28.11.2007 00:00:00	0.1602
29.11.2007 00:00:00	0.1602
30.11.2007 00:00:00	0.1599
01.12.2007 00:00:00	0.1596
02.12.2007 00:00:00	0.1605
03.12.2007 00:00:00	0.1627
04.12.2007 00:00:00	0.1618
05.12.2007 00:00:00	0.159
06.12.2007 00:00:00	0.1576
07.12.2007 00:00:00	0.1575
08.12.2007 00:00:00	0.1692
09.12.2007 00:00:00	0.175
10.12.2007 00:00:00	0.1777
11.12.2007 00:00:00	0.1829
12.12.2007 00:00:00	0.183
13.12.2007 00:00:00	0.1813
14.12.2007 00:00:00	0.1833
15.12.2007 00:00:00	0.1797
16.12.2007 00:00:00	0.1778
17.12.2007 00:00:00	0.1758
18.12.2007 00:00:00	0.1724
19.12.2007 00:00:00	0.1696
20.12.2007 00:00:00	0.1702
21.12.2007 00:00:00	0.1738
22.12.2007 00:00:00	0.1732
23.12.2007 00:00:00	0.1709
24.12.2007 00:00:00	0.1718
25.12.2007 00:00:00	0.172
26.12.2007 00:00:00	0.177
27.12.2007 00:00:00	0.18
28.12.2007 00:00:00	0.178
29.12.2007 00:00:00	0.1706
30.12.2007 00:00:00	0.1612
31.12.2007 00:00:00	0.163
01.01.2008 00:00:00	0.1699
02.01.2008 00:00:00	0.1694
03.01.2008 00:00:00	0.1681
04.01.2008 00:00:00	0.1644
05.01.2008 00:00:00	0.1602
06.01.2008 00:00:00	0.1596
07.01.2008 00:00:00	0.1582
08.01.2008 00:00:00	0.1549
09.01.2008 00:00:00	0.1526
10.01.2008 00:00:00	0.1512
11.01.2008 00:00:00	0.1498
12.01.2008 00:00:00	0.1495
13.01.2008 00:00:00	0.1518
14.01.2008 00:00:00	0.1572
15.01.2008 00:00:00	0.1587
16.01.2008 00:00:00	0.1557
17.01.2008 00:00:00	0.1548
18.01.2008 00:00:00	0.1639
19.01.2008 00:00:00	0.1649
20.01.2008 00:00:00	0.1654
21.01.2008 00:00:00	0.1654
22.01.2008 00:00:00	0.1632
23.01.2008 00:00:00	0.1594
24.01.2008 00:00:00	0.1548
25.01.2008 00:00:00	0.1537
26.01.2008 00:00:00	0.1519
27.01.2008 00:00:00	0.1515
28.01.2008 00:00:00	0.1502
29.01.2008 00:00:00	0.1487
30.01.2008 00:00:00	0.1479
31.01.2008 00:00:00	0.147
01.02.2008 00:00:00	0.1468
02.02.2008 00:00:00	0.1481
03.02.2008 00:00:00	0.1467
04.02.2008 00:00:00	0.1454
05.02.2008 00:00:00	0.1466
06.02.2008 00:00:00	0.1469
07.02.2008 00:00:00	0.1452
08.02.2008 00:00:00	0.1434
09.02.2008 00:00:00	0.1412
10.02.2008 00:00:00	0.1395
11.02.2008 00:00:00	0.1391
12.02.2008 00:00:00	0.1379
13.02.2008 00:00:00	0.1366
14.02.2008 00:00:00	0.136
15.02.2008 00:00:00	0.1364
16.02.2008 00:00:00	0.1354
17.02.2008 00:00:00	0.1291
18.02.2008 00:00:00	0.1289
19.02.2008 00:00:00	0.1312
20.02.2008 00:00:00	0.1344
21.02.2008 00:00:00	0.1333
22.02.2008 00:00:00	0.1335
23.02.2008 00:00:00	0.1349
24.02.2008 00:00:00	0.1345
25.02.2008 00:00:00	0.1337
26.02.2008 00:00:00	0.1335
27.02.2008 00:00:00	0.1333
28.02.2008 00:00:00	0.1308
29.02.2008 00:00:00	0.1313
01.03.2008 00:00:00	0.1328
02.03.2008 00:00:00	0.136
03.03.2008 00:00:00	0.1354
04.03.2008 00:00:00	0.1351
05.03.2008 00:00:00	0.1342
06.03.2008 00:00:00	0.1319
07.03.2008 00:00:00	0.1313
08.03.2008 00:00:00	0.1303
09.03.2008 00:00:00	0.1294
10.03.2008 00:00:00	0.1294
11.03.2008 00:00:00	0.1294
12.03.2008 00:00:00	0.1289
13.03.2008 00:00:00	0.1283
14.03.2008 00:00:00	0.1265
15.03.2008 00:00:00	0.1244
16.03.2008 00:00:00	0.1236
17.03.2008 00:00:00	0.1249
18.03.2008 00:00:00	0.1253
19.03.2008 00:00:00	0.123
20.03.2008 00:00:00	0.1211
21.03.2008 00:00:00	0.1212
22.03.2008 00:00:00	0.1214
23.03.2008 00:00:00	0.1212
24.03.2008 00:00:00	0.1221
25.03.2008 00:00:00	0.1227
26.03.2008 00:00:00	0.1207
27.03.2008 00:00:00	0.1196
28.03.2008 00:00:00	0.1198
29.03.2008 00:00:00	0.1197
30.03.2008 00:00:00	0.1177
31.03.2008 00:00:00	0.1164
01.04.2008 00:00:00	0.1134
02.04.2008 00:00:00	0.1108
03.04.2008 00:00:00	0.1107
04.04.2008 00:00:00	0.1098
05.04.2008 00:00:00	0.1093
06.04.2008 00:00:00	0.1096
07.04.2008 00:00:00	0.11
08.04.2008 00:00:00	0.1122
09.04.2008 00:00:00	0.1119
10.04.2008 00:00:00	0.111
11.04.2008 00:00:00	0.109
12.04.2008 00:00:00	0.1059
13.04.2008 00:00:00	0.1036
14.04.2008 00:00:00	0.103
15.04.2008 00:00:00	0.1025
16.04.2008 00:00:00	0.1026
17.04.2008 00:00:00	0.1026
18.04.2008 00:00:00	0.1054
19.04.2008 00:00:00	0.1075
20.04.2008 00:00:00	0.1172
21.04.2008 00:00:00	0.1231
22.04.2008 00:00:00	0.1543
23.04.2008 00:00:00	0.1518
24.04.2008 00:00:00	0.1455
25.04.2008 00:00:00	0.14
26.04.2008 00:00:00	0.1353
27.04.2008 00:00:00	0.1307
28.04.2008 00:00:00	0.1257
29.04.2008 00:00:00	0.1232
30.04.2008 00:00:00	0.1241
01.05.2008 00:00:00	0.1214
02.05.2008 00:00:00	0.1245
03.05.2008 00:00:00	0.1217
04.05.2008 00:00:00	0.1172
05.05.2008 00:00:00	0.1224
06.05.2008 00:00:00	0.1223
07.05.2008 00:00:00	0.1186
08.05.2008 00:00:00	0.1152
09.05.2008 00:00:00	0.1105
10.05.2008 00:00:00	0.1085
11.05.2008 00:00:00	0.1063
12.05.2008 00:00:00	0.1034
13.05.2008 00:00:00	0.1013
14.05.2008 00:00:00	0.1015
15.05.2008 00:00:00	0.0997
16.05.2008 00:00:00	0.098
17.05.2008 00:00:00	0.0994
18.05.2008 00:00:00	0.0986
19.05.2008 00:00:00	0.0969
20.05.2008 00:00:00	0.1287
21.05.2008 00:00:00	0.1437
22.05.2008 00:00:00	0.1369
23.05.2008 00:00:00	0.1422
24.05.2008 00:00:00	0.1514
25.05.2008 00:00:00	0.1606
26.05.2008 00:00:00	0.1581
27.05.2008 00:00:00	0.1546
28.05.2008 00:00:00	0.1503
29.05.2008 00:00:00	0.1454
30.05.2008 00:00:00	0.141
31.05.2008 00:00:00	0.1343
01.06.2008 00:00:00	0.1276
02.06.2008 00:00:00	0.1309
03.06.2008 00:00:00	0.1321
04.06.2008 00:00:00	0.136
05.06.2008 00:00:00	0.1527
06.06.2008 00:00:00	0.1673
07.06.2008 00:00:00	0.1664
08.06.2008 00:00:00	0.176
09.06.2008 00:00:00	0.1917
10.06.2008 00:00:00	0.1813
11.06.2008 00:00:00	0.1828
12.06.2008 00:00:00	0.1826
13.06.2008 00:00:00	0.1781
14.06.2008 00:00:00	0.1746
15.06.2008 00:00:00	0.1728
16.06.2008 00:00:00	0.1729
17.06.2008 00:00:00	0.1747
18.06.2008 00:00:00	0.1742
19.06.2008 00:00:00	0.1744
20.06.2008 00:00:00	0.1728
21.06.2008 00:00:00	0.1704
22.06.2008 00:00:00	0.1688
23.06.2008 00:00:00	0.1725
24.06.2008 00:00:00	0.2526
25.06.2008 00:00:00	0.2391
26.06.2008 00:00:00	0.2077
27.06.2008 00:00:00	0.2081
28.06.2008 00:00:00	0.2024
29.06.2008 00:00:00	0.1996
30.06.2008 00:00:00	0.1984
01.07.2008 00:00:00	0.1933
02.07.2008 00:00:00	0.1891
03.07.2008 00:00:00	0.1812
04.07.2008 00:00:00	0.1767
05.07.2008 00:00:00	0.1694
06.07.2008 00:00:00	0.1657
07.07.2008 00:00:00	0.1712
08.07.2008 00:00:00	0.1692
09.07.2008 00:00:00	0.1653
10.07.2008 00:00:00	0.1602
11.07.2008 00:00:00	0.1583
12.07.2008 00:00:00	0.1544
13.07.2008 00:00:00	0.1529
14.07.2008 00:00:00	0.165
15.07.2008 00:00:00	0.1825
16.07.2008 00:00:00	0.173
17.07.2008 00:00:00	0.1799
18.07.2008 00:00:00	0.2543
19.07.2008 00:00:00	0.2229
20.07.2008 00:00:00	0.212
21.07.2008 00:00:00	0.3307
22.07.2008 00:00:00	0.2584
23.07.2008 00:00:00	0.2376
24.07.2008 00:00:00	0.2273
25.07.2008 00:00:00	0.2203
26.07.2008 00:00:00	0.2172
27.07.2008 00:00:00	0.2141
28.07.2008 00:00:00	0.2126
29.07.2008 00:00:00	0.2112
30.07.2008 00:00:00	0.2098
31.07.2008 00:00:00	0.2086
01.08.2008 00:00:00	0.2096
02.08.2008 00:00:00	0.1981
03.08.2008 00:00:00	0.1954
04.08.2008 00:00:00	0.1957
05.08.2008 00:00:00	0.1985
06.08.2008 00:00:00	0.1972
07.08.2008 00:00:00	0.1984
08.08.2008 00:00:00	0.2002
09.08.2008 00:00:00	0.2047
10.08.2008 00:00:00	0.2019
11.08.2008 00:00:00	0.2024
12.08.2008 00:00:00	0.2023
13.08.2008 00:00:00	0.2021
14.08.2008 00:00:00	0.2007
15.08.2008 00:00:00	0.2014
16.08.2008 00:00:00	0.231
17.08.2008 00:00:00	0.2043
18.08.2008 00:00:00	0.2013
19.08.2008 00:00:00	0.2016
20.08.2008 00:00:00	0.2013
21.08.2008 00:00:00	0.1999
22.08.2008 00:00:00	0.1993
23.08.2008 00:00:00	0.2015
24.08.2008 00:00:00	0.2035
25.08.2008 00:00:00	0.2013
26.08.2008 00:00:00	0.1977
27.08.2008 00:00:00	0.1854
28.08.2008 00:00:00	0.1794
29.08.2008 00:00:00	0.1814
30.08.2008 00:00:00	0.1825
31.08.2008 00:00:00	0.1829
01.09.2008 00:00:00	0.1779
02.09.2008 00:00:00	0.1689
03.09.2008 00:00:00	0.1634
04.09.2008 00:00:00	0.1573
05.09.2008 00:00:00	0.1535
06.09.2008 00:00:00	0.1507
07.09.2008 00:00:00	0.1484
08.09.2008 00:00:00	0.1507
09.09.2008 00:00:00	0.1486
10.09.2008 00:00:00	0.1471
11.09.2008 00:00:00	0.1461
12.09.2008 00:00:00	0.1481
13.09.2008 00:00:00	0.151
14.09.2008 00:00:00	0.1491
15.09.2008 00:00:00	0.1529
16.09.2008 00:00:00	0.151
17.09.2008 00:00:00	0.1477
18.09.2008 00:00:00	0.1454
19.09.2008 00:00:00	0.1438
20.09.2008 00:00:00	0.1411
21.09.2008 00:00:00	0.1368
22.09.2008 00:00:00	0.1369
23.09.2008 00:00:00	0.1382
24.09.2008 00:00:00	0.138
25.09.2008 00:00:00	0.1378
26.09.2008 00:00:00	0.1454
27.09.2008 00:00:00	0.1411
28.09.2008 00:00:00	0.1378
29.09.2008 00:00:00	0.1376
30.09.2008 00:00:00	0.1378
01.10.2008 00:00:00	0.1379
02.10.2008 00:00:00	0.138
03.10.2008 00:00:00	0.1435
04.10.2008 00:00:00	0.1592
05.10.2008 00:00:00	0.1515
06.10.2008 00:00:00	0.1406
07.10.2008 00:00:00	0.1378
08.10.2008 00:00:00	0.1366
09.10.2008 00:00:00	0.136
10.10.2008 00:00:00	0.1356
11.10.2008 00:00:00	0.1347
12.10.2008 00:00:00	0.134
13.10.2008 00:00:00	0.1336
14.10.2008 00:00:00	0.1325
15.10.2008 00:00:00	0.1325
16.10.2008 00:00:00	0.1325
17.10.2008 00:00:00	0.1307
18.10.2008 00:00:00	0.1291
19.10.2008 00:00:00	0.128
20.10.2008 00:00:00	0.1269
21.10.2008 00:00:00	0.1264
22.10.2008 00:00:00	0.1253
23.10.2008 00:00:00	0.1241
24.10.2008 00:00:00	0.1232
25.10.2008 00:00:00	0.1229
26.10.2008 00:00:00	0.1225
27.10.2008 00:00:00	0.1227
28.10.2008 00:00:00	0.1227
29.10.2008 00:00:00	0.1229
30.10.2008 00:00:00	0.1245
31.10.2008 00:00:00	0.1227
01.11.2008 00:00:00	0.1228
02.11.2008 00:00:00	0.1247
03.11.2008 00:00:00	0.1236
04.11.2008 00:00:00	0.1211
05.11.2008 00:00:00	0.1206
06.11.2008 00:00:00	0.1187
07.11.2008 00:00:00	0.1196
08.11.2008 00:00:00	0.1404
09.11.2008 00:00:00	0.1581
10.11.2008 00:00:00	0.1427
11.11.2008 00:00:00	0.138
12.11.2008 00:00:00	0.1345
13.11.2008 00:00:00	0.1313
14.11.2008 00:00:00	0.1362
15.11.2008 00:00:00	0.1357
16.11.2008 00:00:00	0.1329
17.11.2008 00:00:00	0.1298
18.11.2008 00:00:00	0.1273
19.11.2008 00:00:00	0.1257
20.11.2008 00:00:00	0.1233
21.11.2008 00:00:00	0.1232
22.11.2008 00:00:00	0.127
23.11.2008 00:00:00	0.1275
24.11.2008 00:00:00	0.1258
25.11.2008 00:00:00	0.1233
26.11.2008 00:00:00	0.1203
27.11.2008 00:00:00	0.1146
28.11.2008 00:00:00	0.1084
29.11.2008 00:00:00	0.1075
30.11.2008 00:00:00	0.1084
01.12.2008 00:00:00	0.1254
02.12.2008 00:00:00	0.1459
03.12.2008 00:00:00	0.1481
04.12.2008 00:00:00	0.1566
05.12.2008 00:00:00	0.1626
06.12.2008 00:00:00	0.1638
07.12.2008 00:00:00	0.1651
08.12.2008 00:00:00	0.1647
09.12.2008 00:00:00	0.16
10.12.2008 00:00:00	0.156
11.12.2008 00:00:00	0.1669
12.12.2008 00:00:00	0.2409
13.12.2008 00:00:00	0.2044
14.12.2008 00:00:00	0.1922
15.12.2008 00:00:00	0.1888
16.12.2008 00:00:00	0.1918
17.12.2008 00:00:00	0.2094
18.12.2008 00:00:00	0.2155
19.12.2008 00:00:00	0.1988
20.12.2008 00:00:00	0.1887
21.12.2008 00:00:00	0.2084
22.12.2008 00:00:00	0.2095
23.12.2008 00:00:00	0.2019
24.12.2008 00:00:00	0.1937
25.12.2008 00:00:00	0.1896
26.12.2008 00:00:00	0.1794
27.12.2008 00:00:00	0.1761
28.12.2008 00:00:00	0.1721
29.12.2008 00:00:00	0.1676
30.12.2008 00:00:00	0.1631
31.12.2008 00:00:00	0.1587
01.01.2009 00:00:00	0.1601
02.01.2009 00:00:00	0.1649
03.01.2009 00:00:00	0.159
04.01.2009 00:00:00	0.1553
05.01.2009 00:00:00	0.152
06.01.2009 00:00:00	0.1501
07.01.2009 00:00:00	0.148
08.01.2009 00:00:00	0.1465
09.01.2009 00:00:00	0.1465
10.01.2009 00:00:00	0.1495
11.01.2009 00:00:00	0.1491
12.01.2009 00:00:00	0.146
13.01.2009 00:00:00	0.1462
14.01.2009 00:00:00	0.1506
15.01.2009 00:00:00	0.1629
16.01.2009 00:00:00	0.1676
17.01.2009 00:00:00	0.1656
18.01.2009 00:00:00	0.1638
19.01.2009 00:00:00	0.1627
20.01.2009 00:00:00	0.1624
21.01.2009 00:00:00	0.1732
22.01.2009 00:00:00	0.2079
23.01.2009 00:00:00	0.1822
24.01.2009 00:00:00	0.1691
25.01.2009 00:00:00	0.162
26.01.2009 00:00:00	0.1581
27.01.2009 00:00:00	0.1562
28.01.2009 00:00:00	0.1534
29.01.2009 00:00:00	0.1502
30.01.2009 00:00:00	0.148
31.01.2009 00:00:00	0.1472
01.02.2009 00:00:00	0.1463
02.02.2009 00:00:00	0.1449
03.02.2009 00:00:00	0.1458
04.02.2009 00:00:00	0.1497
05.02.2009 00:00:00	0.1681
06.02.2009 00:00:00	0.193
07.02.2009 00:00:00	0.2291
08.02.2009 00:00:00	0.278
09.02.2009 00:00:00	0.2574
10.02.2009 00:00:00	0.2279
11.02.2009 00:00:00	0.2123
12.02.2009 00:00:00	0.1989
13.02.2009 00:00:00	0.1907
14.02.2009 00:00:00	0.1843
15.02.2009 00:00:00	0.1782
16.02.2009 00:00:00	0.1763
17.02.2009 00:00:00	0.1753
18.02.2009 00:00:00	0.1727
19.02.2009 00:00:00	0.1702
20.02.2009 00:00:00	0.1705
21.02.2009 00:00:00	0.1675
22.02.2009 00:00:00	0.1652
23.02.2009 00:00:00	0.165
24.02.2009 00:00:00	0.1644
25.02.2009 00:00:00	0.1607
26.02.2009 00:00:00	0.1604
27.02.2009 00:00:00	0.1612
28.02.2009 00:00:00	0.1668
01.03.2009 00:00:00	0.1812
02.03.2009 00:00:00	0.1909
03.03.2009 00:00:00	0.1969
04.03.2009 00:00:00	0.2091
05.03.2009 00:00:00	0.2594
06.03.2009 00:00:00	0.3026
07.03.2009 00:00:00	0.283
08.03.2009 00:00:00	0.234
09.03.2009 00:00:00	0.2209
10.03.2009 00:00:00	0.211
11.03.2009 00:00:00	0.2068
12.03.2009 00:00:00	0.1986
13.03.2009 00:00:00	0.1966
14.03.2009 00:00:00	0.1935
15.03.2009 00:00:00	0.192
16.03.2009 00:00:00	0.19
17.03.2009 00:00:00	0.1884
18.03.2009 00:00:00	0.187
19.03.2009 00:00:00	0.1844
20.03.2009 00:00:00	0.1807
21.03.2009 00:00:00	0.1786
22.03.2009 00:00:00	0.1771
23.03.2009 00:00:00	0.1775
24.03.2009 00:00:00	0.1789
25.03.2009 00:00:00	0.1749
26.03.2009 00:00:00	0.1738
27.03.2009 00:00:00	0.1723
28.03.2009 00:00:00	0.1722
29.03.2009 00:00:00	0.1766
30.03.2009 00:00:00	0.2364
31.03.2009 00:00:00	0.2094
01.04.2009 00:00:00	0.1991
02.04.2009 00:00:00	0.1954
03.04.2009 00:00:00	0.1928
04.04.2009 00:00:00	0.1913
05.04.2009 00:00:00	0.1898
06.04.2009 00:00:00	0.1889
07.04.2009 00:00:00	0.1877
08.04.2009 00:00:00	0.187
09.04.2009 00:00:00	0.1863
10.04.2009 00:00:00	0.1856
11.04.2009 00:00:00	0.1843
12.04.2009 00:00:00	0.1832
13.04.2009 00:00:00	0.1827
14.04.2009 00:00:00	0.1812
15.04.2009 00:00:00	0.1802
16.04.2009 00:00:00	0.1784
17.04.2009 00:00:00	0.1785
18.04.2009 00:00:00	0.1765
19.04.2009 00:00:00	0.1734
20.04.2009 00:00:00	0.1747
21.04.2009 00:00:00	0.1731
22.04.2009 00:00:00	0.1709
23.04.2009 00:00:00	0.1706
24.04.2009 00:00:00	0.169
25.04.2009 00:00:00	0.166
26.04.2009 00:00:00	0.1666
27.04.2009 00:00:00	0.1663
28.04.2009 00:00:00	0.1659
29.04.2009 00:00:00	0.1687
30.04.2009 00:00:00	0.1722
01.05.2009 00:00:00	0.1647
02.05.2009 00:00:00	0.1602
03.05.2009 00:00:00	0.1594
04.05.2009 00:00:00	0.1612
05.05.2009 00:00:00	0.1588
06.05.2009 00:00:00	0.1573
07.05.2009 00:00:00	0.1576
08.05.2009 00:00:00	0.1551
09.05.2009 00:00:00	0.1518
10.05.2009 00:00:00	0.1517
11.05.2009 00:00:00	0.1541
12.05.2009 00:00:00	0.1554
13.05.2009 00:00:00	0.1542
14.05.2009 00:00:00	0.1539
15.05.2009 00:00:00	0.154
16.05.2009 00:00:00	0.1545
17.05.2009 00:00:00	0.1537
18.05.2009 00:00:00	0.1556
19.05.2009 00:00:00	0.1786
20.05.2009 00:00:00	0.1607
21.05.2009 00:00:00	0.1504
22.05.2009 00:00:00	0.1844
23.05.2009 00:00:00	0.237
24.05.2009 00:00:00	0.1915
25.05.2009 00:00:00	0.18
26.05.2009 00:00:00	0.174
27.05.2009 00:00:00	0.1686
28.05.2009 00:00:00	0.1677
29.05.2009 00:00:00	0.1653
30.05.2009 00:00:00	0.1651
31.05.2009 00:00:00	0.1667
01.06.2009 00:00:00	0.1676
02.06.2009 00:00:00	0.1659
03.06.2009 00:00:00	0.1648
04.06.2009 00:00:00	0.1622
05.06.2009 00:00:00	0.1629
06.06.2009 00:00:00	0.1637
07.06.2009 00:00:00	0.1646
08.06.2009 00:00:00	0.1595
09.06.2009 00:00:00	0.1563
10.06.2009 00:00:00	0.1528
11.06.2009 00:00:00	0.1557
12.06.2009 00:00:00	0.1556
13.06.2009 00:00:00	0.1554
14.06.2009 00:00:00	0.1547
15.06.2009 00:00:00	0.1526
16.06.2009 00:00:00	0.1504
17.06.2009 00:00:00	0.1521
18.06.2009 00:00:00	0.1497
19.06.2009 00:00:00	0.1479
20.06.2009 00:00:00	0.2325
21.06.2009 00:00:00	0.2105
22.06.2009 00:00:00	0.1812
23.06.2009 00:00:00	0.1771
24.06.2009 00:00:00	0.2517
25.06.2009 00:00:00	0.245
26.06.2009 00:00:00	0.2309
27.06.2009 00:00:00	0.2752
28.06.2009 00:00:00	0.2476
29.06.2009 00:00:00	0.4142
30.06.2009 00:00:00	0.4529
01.07.2009 00:00:00	0.4128
02.07.2009 00:00:00	0.4959
03.07.2009 00:00:00	0.4311
04.07.2009 00:00:00	0.4044
05.07.2009 00:00:00	0.3487
06.07.2009 00:00:00	0.3021
07.07.2009 00:00:00	0.2891
08.07.2009 00:00:00	0.3482
09.07.2009 00:00:00	0.2849
10.07.2009 00:00:00	0.2637
11.07.2009 00:00:00	0.2497
12.07.2009 00:00:00	0.2395
13.07.2009 00:00:00	0.2326
14.07.2009 00:00:00	0.2268
15.07.2009 00:00:00	0.2243
16.07.2009 00:00:00	0.2455
17.07.2009 00:00:00	0.222
18.07.2009 00:00:00	0.5044
19.07.2009 00:00:00	0.622
20.07.2009 00:00:00	0.4872
21.07.2009 00:00:00	0.4232
22.07.2009 00:00:00	0.3737
23.07.2009 00:00:00	0.3285
24.07.2009 00:00:00	0.2943
25.07.2009 00:00:00	0.2897
26.07.2009 00:00:00	0.2618
27.07.2009 00:00:00	0.2508
28.07.2009 00:00:00	0.245
29.07.2009 00:00:00	0.2363
30.07.2009 00:00:00	0.2315
31.07.2009 00:00:00	0.2462
01.08.2009 00:00:00	0.2288
02.08.2009 00:00:00	0.2249
03.08.2009 00:00:00	0.2224
04.08.2009 00:00:00	0.3529
05.08.2009 00:00:00	0.3697
06.08.2009 00:00:00	0.2797
07.08.2009 00:00:00	0.2585
08.08.2009 00:00:00	0.2486
09.08.2009 00:00:00	0.2465
10.08.2009 00:00:00	0.2918
11.08.2009 00:00:00	0.4726
12.08.2009 00:00:00	0.404
13.08.2009 00:00:00	0.3485
14.08.2009 00:00:00	0.3436
15.08.2009 00:00:00	0.3156
16.08.2009 00:00:00	0.2876
17.08.2009 00:00:00	0.2726
18.08.2009 00:00:00	0.2607
19.08.2009 00:00:00	0.2726
20.08.2009 00:00:00	0.2647
21.08.2009 00:00:00	0.2561
22.08.2009 00:00:00	0.2817
23.08.2009 00:00:00	0.4295
24.08.2009 00:00:00	0.3825
25.08.2009 00:00:00	0.3418
26.08.2009 00:00:00	0.3042
27.08.2009 00:00:00	0.2742
28.08.2009 00:00:00	0.2707
29.08.2009 00:00:00	0.4829
30.08.2009 00:00:00	0.4432
31.08.2009 00:00:00	0.367
01.09.2009 00:00:00	0.3268
02.09.2009 00:00:00	0.3101
03.09.2009 00:00:00	0.2949
04.09.2009 00:00:00	0.403
05.09.2009 00:00:00	0.753
06.09.2009 00:00:00	0.5684
07.09.2009 00:00:00	0.4833
08.09.2009 00:00:00	0.4442
09.09.2009 00:00:00	0.4202
10.09.2009 00:00:00	0.3995
11.09.2009 00:00:00	0.3773
12.09.2009 00:00:00	0.3563
13.09.2009 00:00:00	0.3432
14.09.2009 00:00:00	0.3621
15.09.2009 00:00:00	0.3699
16.09.2009 00:00:00	0.3631
17.09.2009 00:00:00	0.3784
18.09.2009 00:00:00	0.4955
19.09.2009 00:00:00	0.4437
20.09.2009 00:00:00	0.4067
21.09.2009 00:00:00	0.3831
22.09.2009 00:00:00	0.3582
23.09.2009 00:00:00	0.3287
24.09.2009 00:00:00	0.3109
25.09.2009 00:00:00	0.2996
26.09.2009 00:00:00	0.2828
27.09.2009 00:00:00	0.267
28.09.2009 00:00:00	0.2584
29.09.2009 00:00:00	0.2602
30.09.2009 00:00:00	0.2543
01.10.2009 00:00:00	0.2482
02.10.2009 00:00:00	0.2444
03.10.2009 00:00:00	0.24
04.10.2009 00:00:00	0.2362
05.10.2009 00:00:00	0.2303
06.10.2009 00:00:00	0.2247
07.10.2009 00:00:00	0.2206
08.10.2009 00:00:00	0.2189
09.10.2009 00:00:00	0.2172
10.10.2009 00:00:00	0.2296
11.10.2009 00:00:00	0.2626
12.10.2009 00:00:00	0.2452
13.10.2009 00:00:00	0.2377
14.10.2009 00:00:00	0.2283
15.10.2009 00:00:00	0.2223
16.10.2009 00:00:00	0.218
17.10.2009 00:00:00	0.2161
18.10.2009 00:00:00	0.214
19.10.2009 00:00:00	0.2105
20.10.2009 00:00:00	0.2076
21.10.2009 00:00:00	0.2051
22.10.2009 00:00:00	0.2043
23.10.2009 00:00:00	0.202
24.10.2009 00:00:00	0.2068
25.10.2009 00:00:00	0.2064
26.10.2009 00:00:00	0.2046
27.10.2009 00:00:00	0.2036
28.10.2009 00:00:00	0.2022
29.10.2009 00:00:00	0.2021
30.10.2009 00:00:00	0.1989
31.10.2009 00:00:00	0.1972
01.11.2009 00:00:00	0.1966
02.11.2009 00:00:00	0.1975
03.11.2009 00:00:00	0.2049
04.11.2009 00:00:00	0.2066
05.11.2009 00:00:00	0.2125
06.11.2009 00:00:00	0.2154
07.11.2009 00:00:00	0.2357
08.11.2009 00:00:00	0.2308
09.11.2009 00:00:00	0.2975
10.11.2009 00:00:00	0.2549
11.11.2009 00:00:00	0.2396
12.11.2009 00:00:00	0.2316
13.11.2009 00:00:00	0.2234
14.11.2009 00:00:00	0.2181
15.11.2009 00:00:00	0.2144
16.11.2009 00:00:00	0.2125
17.11.2009 00:00:00	0.2098
18.11.2009 00:00:00	0.206
19.11.2009 00:00:00	0.2047
20.11.2009 00:00:00	0.202
21.11.2009 00:00:00	0.2008
22.11.2009 00:00:00	0.2
23.11.2009 00:00:00	0.1997
24.11.2009 00:00:00	0.1996
25.11.2009 00:00:00	0.1982
26.11.2009 00:00:00	0.1988
27.11.2009 00:00:00	0.1974
28.11.2009 00:00:00	0.1993
29.11.2009 00:00:00	0.1981
30.11.2009 00:00:00	0.1976
01.12.2009 00:00:00	0.2268
02.12.2009 00:00:00	0.2589
03.12.2009 00:00:00	0.2164
04.12.2009 00:00:00	0.2114
05.12.2009 00:00:00	0.2049
06.12.2009 00:00:00	0.2025
07.12.2009 00:00:00	0.2012
08.12.2009 00:00:00	0.2028
09.12.2009 00:00:00	0.2021
10.12.2009 00:00:00	0.1971
11.12.2009 00:00:00	0.1961
12.12.2009 00:00:00	0.196
13.12.2009 00:00:00	0.1948
14.12.2009 00:00:00	0.1925
15.12.2009 00:00:00	0.192
16.12.2009 00:00:00	0.1922
17.12.2009 00:00:00	0.189
18.12.2009 00:00:00	0.1851
19.12.2009 00:00:00	0.1872
20.12.2009 00:00:00	0.1902
21.12.2009 00:00:00	0.1846
22.12.2009 00:00:00	0.1921
23.12.2009 00:00:00	0.2103
24.12.2009 00:00:00	0.2252
25.12.2009 00:00:00	0.2266
26.12.2009 00:00:00	0.217
27.12.2009 00:00:00	0.1966
28.12.2009 00:00:00	0.1922
29.12.2009 00:00:00	0.1882
