#DataType      :	spring discharge data
#DataSource    :	Daniel Bittner, Technical University Munich	(NA)
#ID            :	NA
#Name          :	Hinterlug (Waidhofen a.d. Ybbs Austria)
#LAT	LON      :	47.93	14.74
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	03.04.2020 16:18:48
Timestamp	discharge
23.04.2010 00:00:00	0.0131365740740741
24.04.2010 00:00:00	0.0128703703703704
25.04.2010 00:00:00	0.0126157407407407
26.04.2010 00:00:00	0.0124074074074074
27.04.2010 00:00:00	0.0122106481481481
28.04.2010 00:00:00	0.012037037037037
29.04.2010 00:00:00	0.0118981481481481
30.04.2010 00:00:00	0.0117592592592593
01.05.2010 00:00:00	0.0116319444444444
02.05.2010 00:00:00	0.0114467592592593
03.05.2010 00:00:00	0.0113773148148148
04.05.2010 00:00:00	0.0112268518518519
05.05.2010 00:00:00	0.0111111111111111
06.05.2010 00:00:00	0.0110185185185185
07.05.2010 00:00:00	0.0109027777777778
08.05.2010 00:00:00	0.0107638888888889
09.05.2010 00:00:00	0.0105555555555556
10.05.2010 00:00:00	0.0105555555555556
11.05.2010 00:00:00	0.0104398148148148
12.05.2010 00:00:00	0.0103472222222222
13.05.2010 00:00:00	0.0102314814814815
14.05.2010 00:00:00	0.0101736111111111
15.05.2010 00:00:00	0.0101736111111111
16.05.2010 00:00:00	0.0102199074074074
17.05.2010 00:00:00	0.0104398148148148
18.05.2010 00:00:00	0.0105092592592593
19.05.2010 00:00:00	0.0104976851851852
20.05.2010 00:00:00	0.0104976851851852
21.05.2010 00:00:00	0.0106365740740741
22.05.2010 00:00:00	0.0109375
23.05.2010 00:00:00	0.0113194444444444
24.05.2010 00:00:00	0.0115393518518519
25.05.2010 00:00:00	0.0115972222222222
26.05.2010 00:00:00	0.0115625
27.05.2010 00:00:00	0.0114699074074074
28.05.2010 00:00:00	0.0113541666666667
29.05.2010 00:00:00	0.0112152777777778
30.05.2010 00:00:00	0.0111111111111111
31.05.2010 00:00:00	0.0110648148148148
01.06.2010 00:00:00	0.0110648148148148
02.06.2010 00:00:00	0.0129050925925926
03.06.2010 00:00:00	0.0237268518518519
04.06.2010 00:00:00	0.0261921296296296
05.06.2010 00:00:00	0.0243402777777778
06.06.2010 00:00:00	0.0224652777777778
07.06.2010 00:00:00	0.0209375
08.06.2010 00:00:00	0.0197106481481481
09.06.2010 00:00:00	0.0187384259259259
10.06.2010 00:00:00	0.017974537037037
11.06.2010 00:00:00	0.0173842592592593
12.06.2010 00:00:00	0.0169328703703704
13.06.2010 00:00:00	0.0165972222222222
14.06.2010 00:00:00	0.0163541666666667
15.06.2010 00:00:00	0.015775462962963
16.06.2010 00:00:00	0.016099537037037
17.06.2010 00:00:00	0.0167476851851852
18.06.2010 00:00:00	0.0165625
19.06.2010 00:00:00	0.0163425925925926
20.06.2010 00:00:00	0.0168287037037037
21.06.2010 00:00:00	0.0184375
22.06.2010 00:00:00	0.019537037037037
23.06.2010 00:00:00	0.0207523148148148
24.06.2010 00:00:00	0.0200578703703704
25.06.2010 00:00:00	0.0194212962962963
26.06.2010 00:00:00	0.0188425925925926
27.06.2010 00:00:00	0.0183217592592593
28.06.2010 00:00:00	0.0178587962962963
29.06.2010 00:00:00	0.0174421296296296
30.06.2010 00:00:00	0.0170601851851852
01.07.2010 00:00:00	0.0167013888888889
02.07.2010 00:00:00	0.0162847222222222
03.07.2010 00:00:00	0.0158912037037037
04.07.2010 00:00:00	0.0155092592592593
05.07.2010 00:00:00	0.0158564814814815
06.07.2010 00:00:00	0.0202546296296296
07.07.2010 00:00:00	0.0196759259259259
08.07.2010 00:00:00	0.0190972222222222
09.07.2010 00:00:00	0.0185185185185185
10.07.2010 00:00:00	0.0179398148148148
11.07.2010 00:00:00	0.0173611111111111
12.07.2010 00:00:00	0.0168981481481481
13.07.2010 00:00:00	0.0164351851851852
14.07.2010 00:00:00	0.0159722222222222
15.07.2010 00:00:00	0.0155092592592593
16.07.2010 00:00:00	0.0150462962962963
17.07.2010 00:00:00	0.0145833333333333
18.07.2010 00:00:00	0.0141203703703704
19.07.2010 00:00:00	0.0136574074074074
20.07.2010 00:00:00	0.0131944444444444
21.07.2010 00:00:00	0.0127314814814815
22.07.2010 00:00:00	0.0125
23.07.2010 00:00:00	0.0121527777777778
24.07.2010 00:00:00	0.0118055555555556
25.07.2010 00:00:00	0.0115162037037037
26.07.2010 00:00:00	0.0113541666666667
27.07.2010 00:00:00	0.0112384259259259
28.07.2010 00:00:00	0.0111226851851852
29.07.2010 00:00:00	0.0110185185185185
30.07.2010 00:00:00	0.0112615740740741
31.07.2010 00:00:00	0.011412037037037
01.08.2010 00:00:00	0.0112037037037037
02.08.2010 00:00:00	0.0110416666666667
03.08.2010 00:00:00	0.0111574074074074
04.08.2010 00:00:00	0.011412037037037
05.08.2010 00:00:00	0.0113194444444444
06.08.2010 00:00:00	0.0111574074074074
07.08.2010 00:00:00	0.0110648148148148
08.08.2010 00:00:00	0.0125115740740741
09.08.2010 00:00:00	0.012337962962963
10.08.2010 00:00:00	0.0119675925925926
11.08.2010 00:00:00	0.0117361111111111
12.08.2010 00:00:00	0.0115393518518519
13.08.2010 00:00:00	0.0113773148148148
14.08.2010 00:00:00	0.0112615740740741
15.08.2010 00:00:00	0.0111689814814815
16.08.2010 00:00:00	0.0110532407407407
17.08.2010 00:00:00	0.0109722222222222
18.08.2010 00:00:00	0.0108912037037037
19.08.2010 00:00:00	0.0108101851851852
20.08.2010 00:00:00	0.0107175925925926
21.08.2010 00:00:00	0.0106365740740741
22.08.2010 00:00:00	0.0105671296296296
23.08.2010 00:00:00	0.0105092592592593
24.08.2010 00:00:00	0.010462962962963
25.08.2010 00:00:00	0.010462962962963
26.08.2010 00:00:00	0.0104513888888889
27.08.2010 00:00:00	0.0103703703703704
28.08.2010 00:00:00	0.0103009259259259
29.08.2010 00:00:00	0.0102662037037037
30.08.2010 00:00:00	0.0103009259259259
31.08.2010 00:00:00	0.0105555555555556
01.09.2010 00:00:00	0.010787037037037
02.09.2010 00:00:00	0.0106597222222222
03.09.2010 00:00:00	0.0104976851851852
04.09.2010 00:00:00	0.0103703703703704
05.09.2010 00:00:00	0.0102430555555556
06.09.2010 00:00:00	0.010150462962963
07.09.2010 00:00:00	0.0100810185185185
08.09.2010 00:00:00	0.0100115740740741
09.09.2010 00:00:00	0.00991898148148148
10.09.2010 00:00:00	0.00983796296296296
11.09.2010 00:00:00	0.00976851851851852
12.09.2010 00:00:00	0.00969907407407407
13.09.2010 00:00:00	0.00965277777777778
14.09.2010 00:00:00	0.00957175925925926
15.09.2010 00:00:00	0.00953703703703704
16.09.2010 00:00:00	0.00947916666666667
17.09.2010 00:00:00	0.00938657407407407
18.09.2010 00:00:00	0.00934027777777778
19.09.2010 00:00:00	0.00929398148148148
20.09.2010 00:00:00	0.00923611111111111
21.09.2010 00:00:00	0.00917824074074074
22.09.2010 00:00:00	0.00913194444444444
23.09.2010 00:00:00	0.00908564814814815
24.09.2010 00:00:00	0.00905092592592593
25.09.2010 00:00:00	0.00899305555555556
26.09.2010 00:00:00	0.00895833333333333
27.09.2010 00:00:00	0.00891203703703704
28.09.2010 00:00:00	0.00886574074074074
29.09.2010 00:00:00	0.00881944444444444
30.09.2010 00:00:00	0.00877314814814815
01.10.2010 00:00:00	0.00872685185185185
02.10.2010 00:00:00	0.00869212962962963
03.10.2010 00:00:00	0.00863425925925926
04.10.2010 00:00:00	0.00861111111111111
05.10.2010 00:00:00	0.00855324074074074
06.10.2010 00:00:00	0.00851851851851852
07.10.2010 00:00:00	0.00847222222222222
08.10.2010 00:00:00	0.0084375
09.10.2010 00:00:00	0.0083912037037037
10.10.2010 00:00:00	0.00837962962962963
11.10.2010 00:00:00	0.00832175925925926
12.10.2010 00:00:00	0.00828703703703704
13.10.2010 00:00:00	0.00826388888888889
14.10.2010 00:00:00	0.00821759259259259
15.10.2010 00:00:00	0.00819444444444445
16.10.2010 00:00:00	0.0081712962962963
17.10.2010 00:00:00	0.00813657407407407
18.10.2010 00:00:00	0.00810185185185185
19.10.2010 00:00:00	0.00809027777777778
20.10.2010 00:00:00	0.00806712962962963
21.10.2010 00:00:00	0.00803240740740741
22.10.2010 00:00:00	0.00802083333333333
23.10.2010 00:00:00	0.00799768518518519
24.10.2010 00:00:00	0.00797453703703704
25.10.2010 00:00:00	0.00795138888888889
26.10.2010 00:00:00	0.00806712962962963
27.10.2010 00:00:00	0.00810185185185185
28.10.2010 00:00:00	0.00804398148148148
29.10.2010 00:00:00	0.00799768518518519
30.10.2010 00:00:00	0.00796296296296296
31.10.2010 00:00:00	0.00792824074074074
01.11.2010 00:00:00	0.00789351851851852
02.11.2010 00:00:00	0.0078587962962963
03.11.2010 00:00:00	0.0078125
04.11.2010 00:00:00	0.00780092592592593
05.11.2010 00:00:00	0.0077662037037037
06.11.2010 00:00:00	0.00775462962962963
07.11.2010 00:00:00	0.00774305555555556
08.11.2010 00:00:00	0.00771990740740741
09.11.2010 00:00:00	0.00769675925925926
10.11.2010 00:00:00	0.00766203703703704
11.11.2010 00:00:00	0.00761574074074074
12.11.2010 00:00:00	0.00759259259259259
13.11.2010 00:00:00	0.00755787037037037
14.11.2010 00:00:00	0.00753472222222222
15.11.2010 00:00:00	0.00751157407407407
16.11.2010 00:00:00	0.00747685185185185
17.11.2010 00:00:00	0.00746527777777778
18.11.2010 00:00:00	0.0074537037037037
19.11.2010 00:00:00	0.00741898148148148
20.11.2010 00:00:00	0.00740740740740741
21.11.2010 00:00:00	0.00739583333333333
22.11.2010 00:00:00	0.00737268518518519
23.11.2010 00:00:00	0.00733796296296296
24.11.2010 00:00:00	0.00731481481481481
25.11.2010 00:00:00	0.00728009259259259
26.11.2010 00:00:00	0.00728009259259259
27.11.2010 00:00:00	0.00726851851851852
28.11.2010 00:00:00	0.00725694444444444
29.11.2010 00:00:00	0.0072337962962963
30.11.2010 00:00:00	0.00721064814814815
01.12.2010 00:00:00	0.00719907407407407
02.12.2010 00:00:00	0.00716435185185185
03.12.2010 00:00:00	0.00716435185185185
04.12.2010 00:00:00	0.00711805555555556
05.12.2010 00:00:00	0.00711805555555556
06.12.2010 00:00:00	0.00711805555555556
07.12.2010 00:00:00	0.00710648148148148
08.12.2010 00:00:00	0.00732638888888889
09.12.2010 00:00:00	0.00752314814814815
10.12.2010 00:00:00	0.00756944444444444
11.12.2010 00:00:00	0.00758101851851852
12.12.2010 00:00:00	0.00768518518518519
13.12.2010 00:00:00	0.00775462962962963
14.12.2010 00:00:00	0.00774305555555556
15.12.2010 00:00:00	0.00777777777777778
16.12.2010 00:00:00	0.00778935185185185
17.12.2010 00:00:00	0.00784722222222222
18.12.2010 00:00:00	0.0078587962962963
19.12.2010 00:00:00	0.0078587962962963
20.12.2010 00:00:00	0.00787037037037037
21.12.2010 00:00:00	0.0078587962962963
22.12.2010 00:00:00	0.00791666666666667
23.12.2010 00:00:00	0.00836805555555556
24.12.2010 00:00:00	0.0118981481481481
25.12.2010 00:00:00	0.0129861111111111
26.12.2010 00:00:00	0.0122916666666667
27.12.2010 00:00:00	0.0117939814814815
28.12.2010 00:00:00	0.0114467592592593
29.12.2010 00:00:00	0.0111921296296296
30.12.2010 00:00:00	0.0109722222222222
31.12.2010 00:00:00	0.0108217592592593
01.01.2011 00:00:00	0.0106944444444444
02.01.2011 00:00:00	0.0105902777777778
03.01.2011 00:00:00	0.010474537037037
04.01.2011 00:00:00	0.0103703703703704
05.01.2011 00:00:00	0.0102893518518519
06.01.2011 00:00:00	0.0102083333333333
07.01.2011 00:00:00	0.0101041666666667
08.01.2011 00:00:00	0.0100347222222222
09.01.2011 00:00:00	0.0100231481481481
10.01.2011 00:00:00	0.0100925925925926
11.01.2011 00:00:00	0.0101041666666667
12.01.2011 00:00:00	0.0100694444444444
13.01.2011 00:00:00	0.0105787037037037
14.01.2011 00:00:00	0.0124305555555556
15.01.2011 00:00:00	0.0130787037037037
16.01.2011 00:00:00	0.0130902777777778
17.01.2011 00:00:00	0.0128935185185185
18.01.2011 00:00:00	0.0126388888888889
19.01.2011 00:00:00	0.0124074074074074
20.01.2011 00:00:00	0.0122800925925926
21.01.2011 00:00:00	0.0122453703703704
22.01.2011 00:00:00	0.0121875
23.01.2011 00:00:00	0.0122106481481481
24.01.2011 00:00:00	0.0121643518518519
25.01.2011 00:00:00	0.0120949074074074
26.01.2011 00:00:00	0.0120138888888889
27.01.2011 00:00:00	0.0118518518518519
28.01.2011 00:00:00	0.0116666666666667
29.01.2011 00:00:00	0.0115162037037037
30.01.2011 00:00:00	0.0114236111111111
31.01.2011 00:00:00	0.0113078703703704
01.02.2011 00:00:00	0.0111805555555556
02.02.2011 00:00:00	0.0110763888888889
03.02.2011 00:00:00	0.0109722222222222
04.02.2011 00:00:00	0.0108796296296296
05.02.2011 00:00:00	0.0109606481481481
06.02.2011 00:00:00	0.0119328703703704
07.02.2011 00:00:00	0.0128240740740741
08.02.2011 00:00:00	0.012974537037037
09.02.2011 00:00:00	0.0127893518518519
10.02.2011 00:00:00	0.0125578703703704
11.02.2011 00:00:00	0.0123611111111111
12.02.2011 00:00:00	0.0122569444444444
13.02.2011 00:00:00	0.0124652777777778
14.02.2011 00:00:00	0.0126157407407407
15.02.2011 00:00:00	0.0127083333333333
16.02.2011 00:00:00	0.0127199074074074
17.02.2011 00:00:00	0.0126736111111111
18.02.2011 00:00:00	0.0125347222222222
19.02.2011 00:00:00	0.0124305555555556
20.02.2011 00:00:00	0.0123958333333333
21.02.2011 00:00:00	0.012337962962963
22.02.2011 00:00:00	0.0122685185185185
23.02.2011 00:00:00	0.0121296296296296
24.02.2011 00:00:00	0.0119560185185185
25.02.2011 00:00:00	0.0118055555555556
26.02.2011 00:00:00	0.011712962962963
27.02.2011 00:00:00	0.0116319444444444
28.02.2011 00:00:00	0.0114814814814815
01.03.2011 00:00:00	0.0113310185185185
02.03.2011 00:00:00	0.0111689814814815
03.03.2011 00:00:00	0.0110532407407407
04.03.2011 00:00:00	0.0109375
05.03.2011 00:00:00	0.0108217592592593
06.03.2011 00:00:00	0.0107291666666667
07.03.2011 00:00:00	0.0105787037037037
08.03.2011 00:00:00	0.010462962962963
09.03.2011 00:00:00	0.0103703703703704
10.03.2011 00:00:00	0.0102893518518519
11.03.2011 00:00:00	0.0101851851851852
12.03.2011 00:00:00	0.0100925925925926
13.03.2011 00:00:00	0.0100115740740741
14.03.2011 00:00:00	0.00989583333333333
15.03.2011 00:00:00	0.00979166666666667
16.03.2011 00:00:00	0.00969907407407407
17.03.2011 00:00:00	0.0096412037037037
18.03.2011 00:00:00	0.00991898148148148
19.03.2011 00:00:00	0.0119328703703704
20.03.2011 00:00:00	0.0127893518518519
21.03.2011 00:00:00	0.0121180555555556
22.03.2011 00:00:00	0.0124421296296296
23.03.2011 00:00:00	0.0120949074074074
24.03.2011 00:00:00	0.0117824074074074
25.03.2011 00:00:00	0.0116203703703704
26.03.2011 00:00:00	0.0114583333333333
27.03.2011 00:00:00	0.0112962962962963
28.03.2011 00:00:00	0.0111574074074074
29.03.2011 00:00:00	0.011099537037037
30.03.2011 00:00:00	0.0110300925925926
31.03.2011 00:00:00	0.0109606481481481
01.04.2011 00:00:00	0.0108796296296296
02.04.2011 00:00:00	0.0107986111111111
03.04.2011 00:00:00	0.0107638888888889
04.04.2011 00:00:00	0.0106944444444444
05.04.2011 00:00:00	0.0105671296296296
06.04.2011 00:00:00	0.010474537037037
07.04.2011 00:00:00	0.0103703703703704
08.04.2011 00:00:00	0.0103009259259259
09.04.2011 00:00:00	0.0102314814814815
10.04.2011 00:00:00	0.0101273148148148
11.04.2011 00:00:00	0.0100462962962963
12.04.2011 00:00:00	0.0099537037037037
13.04.2011 00:00:00	0.00990740740740741
14.04.2011 00:00:00	0.00984953703703704
15.04.2011 00:00:00	0.00982638888888889
16.04.2011 00:00:00	0.00984953703703704
17.04.2011 00:00:00	0.00986111111111111
18.04.2011 00:00:00	0.00986111111111111
19.04.2011 00:00:00	0.00984953703703704
20.04.2011 00:00:00	0.00981481481481481
21.04.2011 00:00:00	0.00976851851851852
22.04.2011 00:00:00	0.00971064814814815
23.04.2011 00:00:00	0.00965277777777778
24.04.2011 00:00:00	0.00957175925925926
25.04.2011 00:00:00	0.00949074074074074
26.04.2011 00:00:00	0.0094212962962963
27.04.2011 00:00:00	0.00934027777777778
28.04.2011 00:00:00	0.00928240740740741
29.04.2011 00:00:00	0.00915509259259259
30.04.2011 00:00:00	0.00902777777777778
01.05.2011 00:00:00	0.00902777777777778
02.05.2011 00:00:00	0.0090162037037037
03.05.2011 00:00:00	0.00894675925925926
04.05.2011 00:00:00	0.00885416666666667
05.05.2011 00:00:00	0.00876157407407407
06.05.2011 00:00:00	0.00866898148148148
07.05.2011 00:00:00	0.00862268518518518
08.05.2011 00:00:00	0.00855324074074074
09.05.2011 00:00:00	0.00847222222222222
10.05.2011 00:00:00	0.00842592592592593
11.05.2011 00:00:00	0.0083912037037037
12.05.2011 00:00:00	0.00835648148148148
13.05.2011 00:00:00	0.00829861111111111
14.05.2011 00:00:00	0.00825231481481481
15.05.2011 00:00:00	0.00824074074074074
16.05.2011 00:00:00	0.00826388888888889
17.05.2011 00:00:00	0.00822916666666667
18.05.2011 00:00:00	0.00820601851851852
19.05.2011 00:00:00	0.00815972222222222
20.05.2011 00:00:00	0.008125
21.05.2011 00:00:00	0.00809027777777778
22.05.2011 00:00:00	0.00805555555555556
23.05.2011 00:00:00	0.00800925925925926
24.05.2011 00:00:00	0.00798611111111111
25.05.2011 00:00:00	0.00795138888888889
26.05.2011 00:00:00	0.00792824074074074
27.05.2011 00:00:00	0.00789351851851852
28.05.2011 00:00:00	0.00795138888888889
29.05.2011 00:00:00	0.00805555555555556
30.05.2011 00:00:00	0.00803240740740741
31.05.2011 00:00:00	0.00798611111111111
01.06.2011 00:00:00	0.00795138888888889
02.06.2011 00:00:00	0.00789351851851852
03.06.2011 00:00:00	0.00787037037037037
04.06.2011 00:00:00	0.0078587962962963
05.06.2011 00:00:00	0.00784722222222222
06.06.2011 00:00:00	0.00782407407407407
07.06.2011 00:00:00	0.00780092592592593
08.06.2011 00:00:00	0.00777777777777778
09.06.2011 00:00:00	0.00775462962962963
10.06.2011 00:00:00	0.00771990740740741
11.06.2011 00:00:00	0.00770833333333333
12.06.2011 00:00:00	0.00767361111111111
13.06.2011 00:00:00	0.00765046296296296
14.06.2011 00:00:00	0.00760416666666667
15.06.2011 00:00:00	0.00758101851851852
16.06.2011 00:00:00	0.00755787037037037
17.06.2011 00:00:00	0.00752314814814815
18.06.2011 00:00:00	0.0075
19.06.2011 00:00:00	0.00747685185185185
20.06.2011 00:00:00	0.00744212962962963
21.06.2011 00:00:00	0.00741898148148148
22.06.2011 00:00:00	0.00738425925925926
23.06.2011 00:00:00	0.00737268518518519
24.06.2011 00:00:00	0.00739583333333333
25.06.2011 00:00:00	0.00740740740740741
26.06.2011 00:00:00	0.00737268518518519
27.06.2011 00:00:00	0.00737268518518519
28.06.2011 00:00:00	0.00734953703703704
29.06.2011 00:00:00	0.00732638888888889
30.06.2011 00:00:00	0.00729166666666667
01.07.2011 00:00:00	0.00726851851851852
02.07.2011 00:00:00	0.00724537037037037
03.07.2011 00:00:00	0.00719907407407407
04.07.2011 00:00:00	0.00721064814814815
05.07.2011 00:00:00	0.00729166666666667
06.07.2011 00:00:00	0.00768518518518519
07.07.2011 00:00:00	0.00760416666666667
08.07.2011 00:00:00	0.00751157407407407
09.07.2011 00:00:00	0.00744212962962963
10.07.2011 00:00:00	0.00739583333333333
11.07.2011 00:00:00	0.00736111111111111
12.07.2011 00:00:00	0.00733796296296296
13.07.2011 00:00:00	0.00731481481481481
14.07.2011 00:00:00	0.00726851851851852
15.07.2011 00:00:00	0.00726851851851852
16.07.2011 00:00:00	0.00724537037037037
17.07.2011 00:00:00	0.00724537037037037
18.07.2011 00:00:00	0.00721064814814815
19.07.2011 00:00:00	0.00719907407407407
20.07.2011 00:00:00	0.00717592592592593
21.07.2011 00:00:00	0.00715277777777778
22.07.2011 00:00:00	0.0071412037037037
23.07.2011 00:00:00	0.00712962962962963
24.07.2011 00:00:00	0.00712962962962963
25.07.2011 00:00:00	0.00733796296296296
26.07.2011 00:00:00	0.00733796296296296
27.07.2011 00:00:00	0.00726851851851852
28.07.2011 00:00:00	0.00724537037037037
29.07.2011 00:00:00	0.00738425925925926
30.07.2011 00:00:00	0.00743055555555556
31.07.2011 00:00:00	0.00739583333333333
01.08.2011 00:00:00	0.00734953703703704
02.08.2011 00:00:00	0.00731481481481481
03.08.2011 00:00:00	0.00729166666666667
04.08.2011 00:00:00	0.00728009259259259
05.08.2011 00:00:00	0.00729166666666667
06.08.2011 00:00:00	0.00731481481481481
07.08.2011 00:00:00	0.00730324074074074
08.08.2011 00:00:00	0.00730324074074074
09.08.2011 00:00:00	0.00736111111111111
10.08.2011 00:00:00	0.00739583333333333
11.08.2011 00:00:00	0.00741898148148148
12.08.2011 00:00:00	0.00738425925925926
13.08.2011 00:00:00	0.00737268518518519
14.08.2011 00:00:00	0.00733796296296296
15.08.2011 00:00:00	0.00731481481481481
16.08.2011 00:00:00	0.00728009259259259
17.08.2011 00:00:00	0.00728009259259259
18.08.2011 00:00:00	0.00724537037037037
19.08.2011 00:00:00	0.00722222222222222
20.08.2011 00:00:00	0.00719907407407407
21.08.2011 00:00:00	0.0071875
22.08.2011 00:00:00	0.00716435185185185
23.08.2011 00:00:00	0.0071412037037037
24.08.2011 00:00:00	0.00711805555555556
25.08.2011 00:00:00	0.00710648148148148
26.08.2011 00:00:00	0.00707175925925926
27.08.2011 00:00:00	0.00704861111111111
28.08.2011 00:00:00	0.00704861111111111
29.08.2011 00:00:00	0.00702546296296296
30.08.2011 00:00:00	0.00701388888888889
31.08.2011 00:00:00	0.00699074074074074
01.09.2011 00:00:00	0.00696759259259259
02.09.2011 00:00:00	0.00695601851851852
03.09.2011 00:00:00	0.00693287037037037
04.09.2011 00:00:00	0.00690972222222222
05.09.2011 00:00:00	0.00688657407407407
06.09.2011 00:00:00	0.006875
07.09.2011 00:00:00	0.00685185185185185
08.09.2011 00:00:00	0.0068287037037037
09.09.2011 00:00:00	0.00681712962962963
10.09.2011 00:00:00	0.00679398148148148
11.09.2011 00:00:00	0.00677083333333333
12.09.2011 00:00:00	0.00674768518518519
13.09.2011 00:00:00	0.00672453703703704
14.09.2011 00:00:00	0.00671296296296296
15.09.2011 00:00:00	0.00668981481481482
16.09.2011 00:00:00	0.00666666666666667
17.09.2011 00:00:00	0.00664351851851852
18.09.2011 00:00:00	0.00662037037037037
19.09.2011 00:00:00	0.0066087962962963
20.09.2011 00:00:00	0.00664351851851852
21.09.2011 00:00:00	0.00667824074074074
22.09.2011 00:00:00	0.00664351851851852
23.09.2011 00:00:00	0.00662037037037037
24.09.2011 00:00:00	0.00658564814814815
25.09.2011 00:00:00	0.00657407407407407
