#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395111
#Name          :	Rettenbachquelle
#LAT	LON      :	47.75	14.31
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:34
Timestamp	discharge
31.12.2005 00:00:00	0.1764
01.01.2006 00:00:00	0.1742
02.01.2006 00:00:00	0.1735
03.01.2006 00:00:00	0.1706
04.01.2006 00:00:00	0.1698
05.01.2006 00:00:00	0.1707
06.01.2006 00:00:00	0.1717
07.01.2006 00:00:00	0.1726
08.01.2006 00:00:00	0.1735
09.01.2006 00:00:00	0.1745
10.01.2006 00:00:00	0.1754
11.01.2006 00:00:00	0.1765
12.01.2006 00:00:00	0.1808
13.01.2006 00:00:00	0.1862
14.01.2006 00:00:00	0.1915
15.01.2006 00:00:00	0.1949
16.01.2006 00:00:00	0.1948
17.01.2006 00:00:00	0.1906
18.01.2006 00:00:00	0.1851
19.01.2006 00:00:00	0.1795
20.01.2006 00:00:00	0.1721
21.01.2006 00:00:00	0.166
22.01.2006 00:00:00	0.1632
23.01.2006 00:00:00	0.1599
24.01.2006 00:00:00	0.1548
25.01.2006 00:00:00	0.1518
26.01.2006 00:00:00	0.157
27.01.2006 00:00:00	0.1586
28.01.2006 00:00:00	0.1573
29.01.2006 00:00:00	0.1579
30.01.2006 00:00:00	0.2084
31.01.2006 00:00:00	0.3032
01.02.2006 00:00:00	0.2901
02.02.2006 00:00:00	0.3034
03.02.2006 00:00:00	0.3063
04.02.2006 00:00:00	0.2988
05.02.2006 00:00:00	0.2528
06.02.2006 00:00:00	0.2187
07.02.2006 00:00:00	0.1928
08.02.2006 00:00:00	0.1937
09.02.2006 00:00:00	0.1932
10.02.2006 00:00:00	0.1889
11.02.2006 00:00:00	0.1804
12.02.2006 00:00:00	0.1719
13.02.2006 00:00:00	0.1627
14.02.2006 00:00:00	0.1642
15.02.2006 00:00:00	0.167
16.02.2006 00:00:00	0.1827
17.02.2006 00:00:00	0.3666
18.02.2006 00:00:00	0.3698
19.02.2006 00:00:00	0.3524
20.02.2006 00:00:00	0.4884
21.02.2006 00:00:00	0.5961
22.02.2006 00:00:00	0.5278
23.02.2006 00:00:00	0.3882
24.02.2006 00:00:00	0.3221
25.02.2006 00:00:00	0.291
26.02.2006 00:00:00	0.2692
27.02.2006 00:00:00	0.2483
28.02.2006 00:00:00	0.228
01.03.2006 00:00:00	0.2172
02.03.2006 00:00:00	0.209
03.03.2006 00:00:00	0.2018
04.03.2006 00:00:00	0.1949
05.03.2006 00:00:00	0.1878
06.03.2006 00:00:00	0.1799
07.03.2006 00:00:00	0.172
08.03.2006 00:00:00	0.1651
09.03.2006 00:00:00	0.1863
10.03.2006 00:00:00	0.3918
11.03.2006 00:00:00	0.3521
12.03.2006 00:00:00	0.2757
13.03.2006 00:00:00	0.2272
14.03.2006 00:00:00	0.2122
15.03.2006 00:00:00	0.202
16.03.2006 00:00:00	0.1875
17.03.2006 00:00:00	0.1825
18.03.2006 00:00:00	0.1776
19.03.2006 00:00:00	0.1954
20.03.2006 00:00:00	0.4584
21.03.2006 00:00:00	0.7662
22.03.2006 00:00:00	0.9971
23.03.2006 00:00:00	0.9568
24.03.2006 00:00:00	0.7231
25.03.2006 00:00:00	1.2847
26.03.2006 00:00:00	3.2904
27.03.2006 00:00:00	5.8651
28.03.2006 00:00:00	4.6882
29.03.2006 00:00:00	3.1993
30.03.2006 00:00:00	1.9007
31.03.2006 00:00:00	3.57
01.04.2006 00:00:00	3.6152
02.04.2006 00:00:00	3.4904
03.04.2006 00:00:00	3.1729
04.04.2006 00:00:00	2.052
05.04.2006 00:00:00	1.5756
06.04.2006 00:00:00	1.2851
07.04.2006 00:00:00	1.0309
08.04.2006 00:00:00	1.3275
09.04.2006 00:00:00	1.869
10.04.2006 00:00:00	2.4693
11.04.2006 00:00:00	2.4914
12.04.2006 00:00:00	1.3822
13.04.2006 00:00:00	1.0746
14.04.2006 00:00:00	1.4444
15.04.2006 00:00:00	1.9894
16.04.2006 00:00:00	3.2448
17.04.2006 00:00:00	3.565
18.04.2006 00:00:00	3.1422
19.04.2006 00:00:00	2.4764
20.04.2006 00:00:00	2.247
21.04.2006 00:00:00	2.6751
22.04.2006 00:00:00	2.9518
23.04.2006 00:00:00	3.1538
24.04.2006 00:00:00	3.6029
25.04.2006 00:00:00	3.7055
26.04.2006 00:00:00	4.0282
27.04.2006 00:00:00	3.7892
28.04.2006 00:00:00	4.7485
29.04.2006 00:00:00	3.9448
30.04.2006 00:00:00	2.332
01.05.2006 00:00:00	1.5974
02.05.2006 00:00:00	1.7515
03.05.2006 00:00:00	2.4187
04.05.2006 00:00:00	3.3606
05.05.2006 00:00:00	3.2434
06.05.2006 00:00:00	2.7316
07.05.2006 00:00:00	2.3081
08.05.2006 00:00:00	2.2667
09.05.2006 00:00:00	2.592
10.05.2006 00:00:00	3.1246
11.05.2006 00:00:00	2.5416
12.05.2006 00:00:00	2.5507
13.05.2006 00:00:00	2.646
14.05.2006 00:00:00	2.4471
15.05.2006 00:00:00	2.4323
16.05.2006 00:00:00	2.8068
17.05.2006 00:00:00	4.1134
18.05.2006 00:00:00	3.3915
19.05.2006 00:00:00	4.8441
20.05.2006 00:00:00	3.4489
21.05.2006 00:00:00	3.3054
22.05.2006 00:00:00	2.7633
23.05.2006 00:00:00	2.7831
24.05.2006 00:00:00	1.8243
25.05.2006 00:00:00	1.6103
26.05.2006 00:00:00	2.5879
27.05.2006 00:00:00	6.8655
28.05.2006 00:00:00	4.4097
29.05.2006 00:00:00	3.965
30.05.2006 00:00:00	3.0816
31.05.2006 00:00:00	2.1974
01.06.2006 00:00:00	1.733
02.06.2006 00:00:00	1.8137
03.06.2006 00:00:00	9.7951
04.06.2006 00:00:00	5.8356
05.06.2006 00:00:00	3.6244
06.06.2006 00:00:00	2.5179
07.06.2006 00:00:00	2.2692
08.06.2006 00:00:00	2.2448
09.06.2006 00:00:00	2.2548
10.06.2006 00:00:00	3.1054
11.06.2006 00:00:00	3.2508
12.06.2006 00:00:00	3.1054
13.06.2006 00:00:00	3.0319
14.06.2006 00:00:00	2.7746
15.06.2006 00:00:00	2.5454
16.06.2006 00:00:00	2.1551
17.06.2006 00:00:00	2.2172
18.06.2006 00:00:00	2.2616
19.06.2006 00:00:00	2.1163
20.06.2006 00:00:00	2.6356
21.06.2006 00:00:00	1.9033
22.06.2006 00:00:00	2.6899
23.06.2006 00:00:00	3.9698
24.06.2006 00:00:00	2.0183
25.06.2006 00:00:00	1.7547
26.06.2006 00:00:00	1.651
27.06.2006 00:00:00	2.1602
28.06.2006 00:00:00	2.1934
29.06.2006 00:00:00	3.2351
30.06.2006 00:00:00	2.7293
01.07.2006 00:00:00	1.8374
02.07.2006 00:00:00	1.8133
03.07.2006 00:00:00	1.2359
04.07.2006 00:00:00	1.0333
05.07.2006 00:00:00	0.9218
06.07.2006 00:00:00	0.8341
07.07.2006 00:00:00	0.7673
08.07.2006 00:00:00	1.6156
09.07.2006 00:00:00	4.2673
10.07.2006 00:00:00	3.766
11.07.2006 00:00:00	1.7815
12.07.2006 00:00:00	1.1692
13.07.2006 00:00:00	0.8932
14.07.2006 00:00:00	0.7531
15.07.2006 00:00:00	0.6645
16.07.2006 00:00:00	0.5845
17.07.2006 00:00:00	0.5319
18.07.2006 00:00:00	0.4758
19.07.2006 00:00:00	0.4457
20.07.2006 00:00:00	0.4414
21.07.2006 00:00:00	0.4414
22.07.2006 00:00:00	0.4381
23.07.2006 00:00:00	0.4068
24.07.2006 00:00:00	0.4449
25.07.2006 00:00:00	0.4508
26.07.2006 00:00:00	0.3711
27.07.2006 00:00:00	0.3497
28.07.2006 00:00:00	0.339
29.07.2006 00:00:00	0.339
30.07.2006 00:00:00	0.339
31.07.2006 00:00:00	0.339
01.08.2006 00:00:00	0.3405
02.08.2006 00:00:00	0.4219
03.08.2006 00:00:00	1.7111
04.08.2006 00:00:00	4.3657
05.08.2006 00:00:00	2.2816
06.08.2006 00:00:00	7.3582
07.08.2006 00:00:00	18.7929
08.08.2006 00:00:00	14.7321
09.08.2006 00:00:00	3.6664
10.08.2006 00:00:00	1.8808
11.08.2006 00:00:00	1.2992
12.08.2006 00:00:00	1.6859
13.08.2006 00:00:00	2.0164
14.08.2006 00:00:00	2.5355
15.08.2006 00:00:00	1.43
16.08.2006 00:00:00	0.9831
17.08.2006 00:00:00	0.6588
18.08.2006 00:00:00	0.5186
19.08.2006 00:00:00	0.4299
20.08.2006 00:00:00	0.3776
21.08.2006 00:00:00	0.3625
22.08.2006 00:00:00	1.3147
23.08.2006 00:00:00	1.3117
24.08.2006 00:00:00	0.5802
25.08.2006 00:00:00	0.6194
26.08.2006 00:00:00	0.4901
27.08.2006 00:00:00	0.3696
28.08.2006 00:00:00	0.3857
29.08.2006 00:00:00	0.7736
30.08.2006 00:00:00	2.0766
31.08.2006 00:00:00	3.3435
01.09.2006 00:00:00	1.428
02.09.2006 00:00:00	0.7458
03.09.2006 00:00:00	0.4556
04.09.2006 00:00:00	0.3081
05.09.2006 00:00:00	0.2449
06.09.2006 00:00:00	0.2124
07.09.2006 00:00:00	0.1842
08.09.2006 00:00:00	0.5632
09.09.2006 00:00:00	0.3101
10.09.2006 00:00:00	0.2044
11.09.2006 00:00:00	0.1677
12.09.2006 00:00:00	0.1497
13.09.2006 00:00:00	0.1379
14.09.2006 00:00:00	0.126
15.09.2006 00:00:00	0.1141
16.09.2006 00:00:00	0.106
17.09.2006 00:00:00	0.1025
18.09.2006 00:00:00	0.1026
19.09.2006 00:00:00	3.2995
20.09.2006 00:00:00	2.8453
21.09.2006 00:00:00	0.7953
22.09.2006 00:00:00	0.4727
23.09.2006 00:00:00	0.3429
24.09.2006 00:00:00	0.2711
25.09.2006 00:00:00	0.2361
26.09.2006 00:00:00	0.2066
27.09.2006 00:00:00	0.1881
28.09.2006 00:00:00	0.1724
29.09.2006 00:00:00	0.1567
30.09.2006 00:00:00	0.1455
01.10.2006 00:00:00	0.1397
02.10.2006 00:00:00	0.134
03.10.2006 00:00:00	0.1282
04.10.2006 00:00:00	0.1833
05.10.2006 00:00:00	0.2969
06.10.2006 00:00:00	0.2877
07.10.2006 00:00:00	0.2081
08.10.2006 00:00:00	0.3138
09.10.2006 00:00:00	0.2307
10.10.2006 00:00:00	0.1787
11.10.2006 00:00:00	0.1564
12.10.2006 00:00:00	0.1397
13.10.2006 00:00:00	0.1236
14.10.2006 00:00:00	0.1153
15.10.2006 00:00:00	0.1098
16.10.2006 00:00:00	0.1042
17.10.2006 00:00:00	0.0986
18.10.2006 00:00:00	0.093
19.10.2006 00:00:00	0.0875
20.10.2006 00:00:00	0.0819
21.10.2006 00:00:00	0.0763
22.10.2006 00:00:00	0.0708
23.10.2006 00:00:00	0.0652
24.10.2006 00:00:00	0.0625
25.10.2006 00:00:00	0.0625
26.10.2006 00:00:00	0.0625
27.10.2006 00:00:00	0.0625
28.10.2006 00:00:00	0.0659
29.10.2006 00:00:00	1.7098
30.10.2006 00:00:00	2.893
31.10.2006 00:00:00	1.3253
01.11.2006 00:00:00	0.8324
02.11.2006 00:00:00	0.5033
03.11.2006 00:00:00	0.3639
04.11.2006 00:00:00	0.3203
05.11.2006 00:00:00	0.4664
06.11.2006 00:00:00	0.9443
07.11.2006 00:00:00	0.7786
08.11.2006 00:00:00	1.0565
09.11.2006 00:00:00	3.759
10.11.2006 00:00:00	2.6761
11.11.2006 00:00:00	0.8578
12.11.2006 00:00:00	3.0412
13.11.2006 00:00:00	1.4919
14.11.2006 00:00:00	3.6701
15.11.2006 00:00:00	4.1064
16.11.2006 00:00:00	2.0561
17.11.2006 00:00:00	1.406
18.11.2006 00:00:00	1.193
19.11.2006 00:00:00	1.0006
20.11.2006 00:00:00	0.7125
21.11.2006 00:00:00	0.504
22.11.2006 00:00:00	0.4107
23.11.2006 00:00:00	0.4308
24.11.2006 00:00:00	0.6882
25.11.2006 00:00:00	0.6877
26.11.2006 00:00:00	0.6658
27.11.2006 00:00:00	0.5588
28.11.2006 00:00:00	0.421
29.11.2006 00:00:00	0.3306
30.11.2006 00:00:00	0.2954
01.12.2006 00:00:00	0.2684
02.12.2006 00:00:00	0.2313
03.12.2006 00:00:00	0.1992
04.12.2006 00:00:00	0.1796
05.12.2006 00:00:00	0.2232
06.12.2006 00:00:00	0.2836
07.12.2006 00:00:00	0.2543
08.12.2006 00:00:00	0.2674
09.12.2006 00:00:00	0.2616
10.12.2006 00:00:00	0.22
11.12.2006 00:00:00	0.1912
12.12.2006 00:00:00	0.1718
13.12.2006 00:00:00	0.1498
14.12.2006 00:00:00	0.1366
15.12.2006 00:00:00	0.1399
16.12.2006 00:00:00	0.1404
17.12.2006 00:00:00	0.1328
18.12.2006 00:00:00	0.123
19.12.2006 00:00:00	0.1133
20.12.2006 00:00:00	0.1035
21.12.2006 00:00:00	0.0937
22.12.2006 00:00:00	0.0839
23.12.2006 00:00:00	0.0822
24.12.2006 00:00:00	0.0978
25.12.2006 00:00:00	0.1094
26.12.2006 00:00:00	0.1028
27.12.2006 00:00:00	0.0933
28.12.2006 00:00:00	0.0838
29.12.2006 00:00:00	0.0743
30.12.2006 00:00:00	0.0648
31.12.2006 00:00:00	0.0572
01.01.2007 00:00:00	0.0693
02.01.2007 00:00:00	0.1682
03.01.2007 00:00:00	0.1353
04.01.2007 00:00:00	0.1193
05.01.2007 00:00:00	0.3452
06.01.2007 00:00:00	0.3722
07.01.2007 00:00:00	1.1963
08.01.2007 00:00:00	0.893
09.01.2007 00:00:00	1.4652
10.01.2007 00:00:00	2.7138
11.01.2007 00:00:00	1.7288
12.01.2007 00:00:00	1.4855
13.01.2007 00:00:00	1.0165
14.01.2007 00:00:00	0.9376
15.01.2007 00:00:00	0.6213
16.01.2007 00:00:00	0.4344
17.01.2007 00:00:00	0.3496
18.01.2007 00:00:00	0.2893
19.01.2007 00:00:00	5.9999
20.01.2007 00:00:00	7.3452
21.01.2007 00:00:00	2.0904
22.01.2007 00:00:00	0.8996
23.01.2007 00:00:00	0.5955
24.01.2007 00:00:00	0.4676
25.01.2007 00:00:00	0.3541
26.01.2007 00:00:00	0.2771
27.01.2007 00:00:00	0.2321
28.01.2007 00:00:00	0.2046
29.01.2007 00:00:00	0.1866
30.01.2007 00:00:00	0.1782
31.01.2007 00:00:00	0.1707
01.02.2007 00:00:00	0.172
02.02.2007 00:00:00	0.1729
03.02.2007 00:00:00	0.1862
04.02.2007 00:00:00	0.2031
05.02.2007 00:00:00	0.1872
06.02.2007 00:00:00	0.2146
07.02.2007 00:00:00	0.216
08.02.2007 00:00:00	0.2184
09.02.2007 00:00:00	0.3113
10.02.2007 00:00:00	0.304
11.02.2007 00:00:00	0.3073
12.02.2007 00:00:00	0.3221
13.02.2007 00:00:00	0.6191
14.02.2007 00:00:00	0.4859
15.02.2007 00:00:00	0.5566
16.02.2007 00:00:00	0.4465
17.02.2007 00:00:00	0.3419
18.02.2007 00:00:00	0.3758
19.02.2007 00:00:00	0.3696
20.02.2007 00:00:00	0.3034
21.02.2007 00:00:00	0.4355
22.02.2007 00:00:00	0.5295
23.02.2007 00:00:00	0.5658
24.02.2007 00:00:00	0.5221
25.02.2007 00:00:00	0.4088
26.02.2007 00:00:00	0.4041
27.02.2007 00:00:00	0.4507
28.02.2007 00:00:00	1.4421
01.03.2007 00:00:00	1.4392
02.03.2007 00:00:00	1.2406
03.03.2007 00:00:00	0.7887
04.03.2007 00:00:00	0.853
05.03.2007 00:00:00	0.689
06.03.2007 00:00:00	1.1861
07.03.2007 00:00:00	1.5377
08.03.2007 00:00:00	1.2847
09.03.2007 00:00:00	0.9194
10.03.2007 00:00:00	0.5693
11.03.2007 00:00:00	0.4771
12.03.2007 00:00:00	0.7037
13.03.2007 00:00:00	1.2302
14.03.2007 00:00:00	1.3761
15.03.2007 00:00:00	1.2602
16.03.2007 00:00:00	1.2107
17.03.2007 00:00:00	0.9771
18.03.2007 00:00:00	0.8696
19.03.2007 00:00:00	1.043
20.03.2007 00:00:00	0.5264
21.03.2007 00:00:00	0.391
22.03.2007 00:00:00	0.3256
23.03.2007 00:00:00	0.2888
24.03.2007 00:00:00	0.2688
25.03.2007 00:00:00	0.3321
26.03.2007 00:00:00	0.6985
27.03.2007 00:00:00	0.8052
28.03.2007 00:00:00	0.772
29.03.2007 00:00:00	0.7506
30.03.2007 00:00:00	0.7987
31.03.2007 00:00:00	1.064
01.04.2007 00:00:00	1.1315
02.04.2007 00:00:00	1.2236
03.04.2007 00:00:00	1.2778
04.04.2007 00:00:00	0.8744
05.04.2007 00:00:00	0.6181
06.04.2007 00:00:00	0.9907
07.04.2007 00:00:00	1.3423
08.04.2007 00:00:00	1.3757
09.04.2007 00:00:00	1.3537
10.04.2007 00:00:00	1.6443
11.04.2007 00:00:00	1.7321
12.04.2007 00:00:00	2.0548
13.04.2007 00:00:00	3.0204
14.04.2007 00:00:00	3.2024
15.04.2007 00:00:00	2.4515
16.04.2007 00:00:00	1.949
17.04.2007 00:00:00	1.6377
18.04.2007 00:00:00	1.424
19.04.2007 00:00:00	1.1018
20.04.2007 00:00:00	1.0439
21.04.2007 00:00:00	1.1189
22.04.2007 00:00:00	1.1111
23.04.2007 00:00:00	1.0835
24.04.2007 00:00:00	1.1962
25.04.2007 00:00:00	1.2852
26.04.2007 00:00:00	1.1669
27.04.2007 00:00:00	1.2238
28.04.2007 00:00:00	1.0177
29.04.2007 00:00:00	0.9688
30.04.2007 00:00:00	0.7704
01.05.2007 00:00:00	0.5529
02.05.2007 00:00:00	0.4938
03.05.2007 00:00:00	0.4812
04.05.2007 00:00:00	0.6234
05.05.2007 00:00:00	0.6938
06.05.2007 00:00:00	1.4655
07.05.2007 00:00:00	0.9165
08.05.2007 00:00:00	1.3552
09.05.2007 00:00:00	15.7615
10.05.2007 00:00:00	7.5754
11.05.2007 00:00:00	2.0799
12.05.2007 00:00:00	1.3135
13.05.2007 00:00:00	1.0497
14.05.2007 00:00:00	0.9215
15.05.2007 00:00:00	0.976
16.05.2007 00:00:00	1.5892
17.05.2007 00:00:00	1.032
18.05.2007 00:00:00	1.6971
19.05.2007 00:00:00	1.1636
20.05.2007 00:00:00	0.8479
21.05.2007 00:00:00	0.7572
22.05.2007 00:00:00	0.67
23.05.2007 00:00:00	0.6707
24.05.2007 00:00:00	0.623
25.05.2007 00:00:00	0.5385
26.05.2007 00:00:00	0.6459
27.05.2007 00:00:00	0.8115
28.05.2007 00:00:00	0.5372
29.05.2007 00:00:00	0.5272
30.05.2007 00:00:00	0.6719
31.05.2007 00:00:00	0.9759
01.06.2007 00:00:00	1.0207
02.06.2007 00:00:00	1.8109
03.06.2007 00:00:00	0.9964
04.06.2007 00:00:00	0.7175
05.06.2007 00:00:00	0.8891
06.06.2007 00:00:00	0.9057
07.06.2007 00:00:00	0.5932
08.06.2007 00:00:00	0.483
09.06.2007 00:00:00	0.3997
10.06.2007 00:00:00	0.3523
11.06.2007 00:00:00	0.3176
12.06.2007 00:00:00	1.1946
13.06.2007 00:00:00	0.6222
14.06.2007 00:00:00	0.9927
15.06.2007 00:00:00	0.7821
16.06.2007 00:00:00	0.5098
17.06.2007 00:00:00	0.4441
18.06.2007 00:00:00	0.3838
19.06.2007 00:00:00	0.3257
20.06.2007 00:00:00	0.2954
21.06.2007 00:00:00	0.3033
22.06.2007 00:00:00	0.3953
23.06.2007 00:00:00	0.6549
24.06.2007 00:00:00	0.4237
25.06.2007 00:00:00	0.3394
26.06.2007 00:00:00	0.5549
27.06.2007 00:00:00	0.6079
28.06.2007 00:00:00	0.5596
29.06.2007 00:00:00	0.3969
30.06.2007 00:00:00	0.3494
01.07.2007 00:00:00	0.3174
02.07.2007 00:00:00	0.2951
03.07.2007 00:00:00	0.7585
04.07.2007 00:00:00	1.9725
05.07.2007 00:00:00	2.3215
06.07.2007 00:00:00	2.9445
07.07.2007 00:00:00	1.5889
08.07.2007 00:00:00	0.8614
09.07.2007 00:00:00	0.9122
10.07.2007 00:00:00	3.0687
11.07.2007 00:00:00	1.6242
12.07.2007 00:00:00	1.4627
13.07.2007 00:00:00	1.0939
14.07.2007 00:00:00	0.6801
15.07.2007 00:00:00	0.5199
16.07.2007 00:00:00	0.4273
17.07.2007 00:00:00	0.3622
18.07.2007 00:00:00	0.3195
19.07.2007 00:00:00	0.2908
20.07.2007 00:00:00	0.2681
21.07.2007 00:00:00	0.2454
22.07.2007 00:00:00	0.2274
23.07.2007 00:00:00	0.2147
24.07.2007 00:00:00	0.2055
25.07.2007 00:00:00	0.2302
26.07.2007 00:00:00	0.2128
27.07.2007 00:00:00	0.1827
28.07.2007 00:00:00	0.1671
29.07.2007 00:00:00	0.1636
30.07.2007 00:00:00	0.5806
31.07.2007 00:00:00	0.4047
01.08.2007 00:00:00	0.2801
02.08.2007 00:00:00	0.6202
03.08.2007 00:00:00	1.8249
04.08.2007 00:00:00	0.8441
05.08.2007 00:00:00	0.5372
06.08.2007 00:00:00	0.3901
07.08.2007 00:00:00	0.3139
08.08.2007 00:00:00	0.3306
09.08.2007 00:00:00	0.3942
10.08.2007 00:00:00	0.4771
11.08.2007 00:00:00	0.6292
12.08.2007 00:00:00	4.1607
13.08.2007 00:00:00	1.592
14.08.2007 00:00:00	0.7302
15.08.2007 00:00:00	0.5242
16.08.2007 00:00:00	0.4132
17.08.2007 00:00:00	0.4861
18.08.2007 00:00:00	0.6923
19.08.2007 00:00:00	0.4473
20.08.2007 00:00:00	0.743
21.08.2007 00:00:00	0.7122
22.08.2007 00:00:00	0.4688
23.08.2007 00:00:00	0.3619
24.08.2007 00:00:00	0.3023
25.08.2007 00:00:00	0.2603
26.08.2007 00:00:00	0.2405
27.08.2007 00:00:00	0.2218
28.08.2007 00:00:00	0.2039
29.08.2007 00:00:00	0.1998
30.08.2007 00:00:00	1.1892
31.08.2007 00:00:00	1.1642
01.09.2007 00:00:00	0.8829
02.09.2007 00:00:00	0.9207
03.09.2007 00:00:00	0.5834
04.09.2007 00:00:00	2.1821
05.09.2007 00:00:00	3.0979
06.09.2007 00:00:00	8.2588
07.09.2007 00:00:00	14.2626
08.09.2007 00:00:00	13.0264
09.09.2007 00:00:00	10.3493
10.09.2007 00:00:00	5.3754
11.09.2007 00:00:00	7.4124
12.09.2007 00:00:00	7.9178
13.09.2007 00:00:00	3.1017
14.09.2007 00:00:00	2.0001
15.09.2007 00:00:00	1.7471
16.09.2007 00:00:00	1.1028
17.09.2007 00:00:00	0.83
18.09.2007 00:00:00	1.153
19.09.2007 00:00:00	1.9768
20.09.2007 00:00:00	1.0354
21.09.2007 00:00:00	0.6271
22.09.2007 00:00:00	0.5015
23.09.2007 00:00:00	0.4243
24.09.2007 00:00:00	0.3725
25.09.2007 00:00:00	0.3728
26.09.2007 00:00:00	0.471
27.09.2007 00:00:00	0.4022
28.09.2007 00:00:00	0.3495
29.09.2007 00:00:00	0.2985
30.09.2007 00:00:00	0.2703
01.10.2007 00:00:00	0.2496
02.10.2007 00:00:00	0.2313
03.10.2007 00:00:00	0.2239
04.10.2007 00:00:00	0.2179
05.10.2007 00:00:00	0.2337
06.10.2007 00:00:00	0.3417
07.10.2007 00:00:00	0.2727
08.10.2007 00:00:00	0.2347
09.10.2007 00:00:00	0.2108
10.10.2007 00:00:00	0.2004
11.10.2007 00:00:00	0.19
12.10.2007 00:00:00	0.1796
13.10.2007 00:00:00	0.3093
14.10.2007 00:00:00	0.3255
15.10.2007 00:00:00	0.2498
16.10.2007 00:00:00	0.2126
17.10.2007 00:00:00	0.1924
18.10.2007 00:00:00	0.1875
19.10.2007 00:00:00	0.2397
20.10.2007 00:00:00	0.315
21.10.2007 00:00:00	0.3604
22.10.2007 00:00:00	0.3859
23.10.2007 00:00:00	0.3941
24.10.2007 00:00:00	0.4181
25.10.2007 00:00:00	0.5375
26.10.2007 00:00:00	1.3957
27.10.2007 00:00:00	2.8117
28.10.2007 00:00:00	3.4583
29.10.2007 00:00:00	2.3846
30.10.2007 00:00:00	1.8683
31.10.2007 00:00:00	1.858
01.11.2007 00:00:00	1.3778
02.11.2007 00:00:00	1.1067
03.11.2007 00:00:00	1.5279
04.11.2007 00:00:00	3.6055
05.11.2007 00:00:00	2.0449
06.11.2007 00:00:00	0.9445
07.11.2007 00:00:00	0.8198
08.11.2007 00:00:00	1.5242
09.11.2007 00:00:00	1.1298
10.11.2007 00:00:00	0.7821
11.11.2007 00:00:00	0.9004
12.11.2007 00:00:00	1.0396
13.11.2007 00:00:00	0.7171
14.11.2007 00:00:00	0.6239
15.11.2007 00:00:00	0.5594
16.11.2007 00:00:00	0.5085
17.11.2007 00:00:00	0.4838
18.11.2007 00:00:00	0.4704
19.11.2007 00:00:00	0.4743
20.11.2007 00:00:00	0.541
21.11.2007 00:00:00	0.6878
22.11.2007 00:00:00	1.7092
23.11.2007 00:00:00	2.7922
24.11.2007 00:00:00	2.3824
25.11.2007 00:00:00	1.5454
26.11.2007 00:00:00	1.137
27.11.2007 00:00:00	0.7982
28.11.2007 00:00:00	0.6642
29.11.2007 00:00:00	0.6124
30.11.2007 00:00:00	0.5932
01.12.2007 00:00:00	0.5824
02.12.2007 00:00:00	1.0955
03.12.2007 00:00:00	1.2611
04.12.2007 00:00:00	0.9481
05.12.2007 00:00:00	0.6888
06.12.2007 00:00:00	0.7809
07.12.2007 00:00:00	1.2851
08.12.2007 00:00:00	1.9025
09.12.2007 00:00:00	1.0683
10.12.2007 00:00:00	0.768
11.12.2007 00:00:00	0.6524
12.12.2007 00:00:00	0.6151
13.12.2007 00:00:00	0.5579
14.12.2007 00:00:00	0.5062
15.12.2007 00:00:00	0.468
16.12.2007 00:00:00	0.4408
17.12.2007 00:00:00	0.4205
18.12.2007 00:00:00	0.401
19.12.2007 00:00:00	0.3866
20.12.2007 00:00:00	0.3927
21.12.2007 00:00:00	0.4376
22.12.2007 00:00:00	0.4996
23.12.2007 00:00:00	0.5116
24.12.2007 00:00:00	0.4561
25.12.2007 00:00:00	0.4066
26.12.2007 00:00:00	0.3811
27.12.2007 00:00:00	0.3608
28.12.2007 00:00:00	0.3528
29.12.2007 00:00:00	0.3665
30.12.2007 00:00:00	0.3779
31.12.2007 00:00:00	0.3495
01.01.2008 00:00:00	0.3161
02.01.2008 00:00:00	0.2813
03.01.2008 00:00:00	0.2587
04.01.2008 00:00:00	0.2524
05.01.2008 00:00:00	0.2521
06.01.2008 00:00:00	0.3051
07.01.2008 00:00:00	0.4513
08.01.2008 00:00:00	0.6631
09.01.2008 00:00:00	0.4678
10.01.2008 00:00:00	0.3825
11.01.2008 00:00:00	0.4091
12.01.2008 00:00:00	0.502
13.01.2008 00:00:00	0.49
14.01.2008 00:00:00	0.4878
15.01.2008 00:00:00	0.498
16.01.2008 00:00:00	0.4596
17.01.2008 00:00:00	0.4164
18.01.2008 00:00:00	0.4065
19.01.2008 00:00:00	1.8332
20.01.2008 00:00:00	2.2065
21.01.2008 00:00:00	1.1393
22.01.2008 00:00:00	1.1093
23.01.2008 00:00:00	0.8409
24.01.2008 00:00:00	0.5223
25.01.2008 00:00:00	0.4814
26.01.2008 00:00:00	0.4101
27.01.2008 00:00:00	0.6134
28.01.2008 00:00:00	1.0964
29.01.2008 00:00:00	0.6239
30.01.2008 00:00:00	0.4413
31.01.2008 00:00:00	0.3599
01.02.2008 00:00:00	0.3283
02.02.2008 00:00:00	0.2962
03.02.2008 00:00:00	0.2652
04.02.2008 00:00:00	0.2665
05.02.2008 00:00:00	0.2716
06.02.2008 00:00:00	0.2612
07.02.2008 00:00:00	0.3138
08.02.2008 00:00:00	0.2954
09.02.2008 00:00:00	0.2695
