#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395103
#Name          :	Pieﬂling-Ursprung
#LAT	LON      :	47.69	14.28
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:34
Timestamp	discharge
29.12.1997 00:00:00	0.6293
30.12.1997 00:00:00	0.5864
31.12.1997 00:00:00	0.5512
01.01.1998 00:00:00	0.5305
02.01.1998 00:00:00	0.5427
03.01.1998 00:00:00	0.53
04.01.1998 00:00:00	0.52
05.01.1998 00:00:00	0.5127
06.01.1998 00:00:00	0.5056
07.01.1998 00:00:00	0.4798
08.01.1998 00:00:00	0.4814
09.01.1998 00:00:00	0.4803
10.01.1998 00:00:00	0.4701
11.01.1998 00:00:00	0.4747
12.01.1998 00:00:00	0.4945
13.01.1998 00:00:00	0.5577
14.01.1998 00:00:00	0.581
15.01.1998 00:00:00	0.5095
16.01.1998 00:00:00	0.4787
17.01.1998 00:00:00	0.4893
18.01.1998 00:00:00	0.4474
19.01.1998 00:00:00	0.4697
20.01.1998 00:00:00	0.4439
21.01.1998 00:00:00	0.4398
22.01.1998 00:00:00	0.4015
23.01.1998 00:00:00	0.4091
24.01.1998 00:00:00	0.3936
25.01.1998 00:00:00	0.3779
26.01.1998 00:00:00	0.3657
27.01.1998 00:00:00	0.3624
28.01.1998 00:00:00	0.3612
29.01.1998 00:00:00	0.3566
30.01.1998 00:00:00	0.35
31.01.1998 00:00:00	0.3476
01.02.1998 00:00:00	0.3391
02.02.1998 00:00:00	0.3433
03.02.1998 00:00:00	0.343
04.02.1998 00:00:00	0.3335
05.02.1998 00:00:00	0.3269
06.02.1998 00:00:00	0.3177
07.02.1998 00:00:00	0.3179
08.02.1998 00:00:00	0.3182
09.02.1998 00:00:00	0.3093
10.02.1998 00:00:00	0.3036
11.02.1998 00:00:00	0.3331
12.02.1998 00:00:00	0.374
13.02.1998 00:00:00	0.3733
14.02.1998 00:00:00	0.4984
15.02.1998 00:00:00	0.5855
16.02.1998 00:00:00	0.7205
17.02.1998 00:00:00	0.9572
18.02.1998 00:00:00	0.7172
19.02.1998 00:00:00	0.557
20.02.1998 00:00:00	0.5843
21.02.1998 00:00:00	0.6632
22.02.1998 00:00:00	0.6741
23.02.1998 00:00:00	0.5633
24.02.1998 00:00:00	0.5043
25.02.1998 00:00:00	0.5081
26.02.1998 00:00:00	0.5331
27.02.1998 00:00:00	0.6556
28.02.1998 00:00:00	0.7426
01.03.1998 00:00:00	0.6887
02.03.1998 00:00:00	0.5463
03.03.1998 00:00:00	0.4718
04.03.1998 00:00:00	0.6545
05.03.1998 00:00:00	1.0833
06.03.1998 00:00:00	0.8253
07.03.1998 00:00:00	1.0743
08.03.1998 00:00:00	1.2829
09.03.1998 00:00:00	0.9244
10.03.1998 00:00:00	0.7453
11.03.1998 00:00:00	0.605
12.03.1998 00:00:00	0.5509
13.03.1998 00:00:00	0.4947
14.03.1998 00:00:00	0.4627
15.03.1998 00:00:00	0.4545
16.03.1998 00:00:00	0.4747
17.03.1998 00:00:00	0.8139
18.03.1998 00:00:00	0.7986
19.03.1998 00:00:00	0.6802
20.03.1998 00:00:00	0.5617
21.03.1998 00:00:00	0.4916
22.03.1998 00:00:00	0.4494
23.03.1998 00:00:00	0.4247
24.03.1998 00:00:00	0.4054
25.03.1998 00:00:00	0.3884
26.03.1998 00:00:00	0.3826
27.03.1998 00:00:00	0.3831
28.03.1998 00:00:00	0.4712
29.03.1998 00:00:00	0.7951
30.03.1998 00:00:00	1.2317
31.03.1998 00:00:00	2.0119
01.04.1998 00:00:00	3.1061
02.04.1998 00:00:00	3.791
03.04.1998 00:00:00	3.032
04.04.1998 00:00:00	5.2296
05.04.1998 00:00:00	3.7328
06.04.1998 00:00:00	3.0001
07.04.1998 00:00:00	1.7241
08.04.1998 00:00:00	1.8356
09.04.1998 00:00:00	1.6919
10.04.1998 00:00:00	1.3147
11.04.1998 00:00:00	1.3947
12.04.1998 00:00:00	1.3529
13.04.1998 00:00:00	1.0189
14.04.1998 00:00:00	0.9395
15.04.1998 00:00:00	0.8806
16.04.1998 00:00:00	0.8387
17.04.1998 00:00:00	0.7895
18.04.1998 00:00:00	0.8399
19.04.1998 00:00:00	0.8158
20.04.1998 00:00:00	0.7289
21.04.1998 00:00:00	0.7571
22.04.1998 00:00:00	1.1714
23.04.1998 00:00:00	1.675
24.04.1998 00:00:00	2.4846
25.04.1998 00:00:00	3.9395
26.04.1998 00:00:00	5.9003
27.04.1998 00:00:00	10.2576
28.04.1998 00:00:00	7.6904
29.04.1998 00:00:00	8.3939
30.04.1998 00:00:00	6.3719
01.05.1998 00:00:00	6.1252
02.05.1998 00:00:00	5.2199
03.05.1998 00:00:00	5.0269
04.05.1998 00:00:00	7.3047
05.05.1998 00:00:00	4.5047
06.05.1998 00:00:00	2.5487
07.05.1998 00:00:00	3.7911
08.05.1998 00:00:00	6.6505
09.05.1998 00:00:00	8.9742
10.05.1998 00:00:00	9.8191
11.05.1998 00:00:00	10.1442
12.05.1998 00:00:00	10.3715
13.05.1998 00:00:00	9.9339
14.05.1998 00:00:00	9.5592
15.05.1998 00:00:00	6.4521
16.05.1998 00:00:00	4.5529
17.05.1998 00:00:00	3.2676
18.05.1998 00:00:00	3.0513
19.05.1998 00:00:00	6.4492
20.05.1998 00:00:00	7.7427
21.05.1998 00:00:00	7.1343
22.05.1998 00:00:00	8.2077
23.05.1998 00:00:00	4.0585
24.05.1998 00:00:00	2.9725
25.05.1998 00:00:00	3.0272
26.05.1998 00:00:00	4.0331
27.05.1998 00:00:00	5.7544
28.05.1998 00:00:00	7.3448
29.05.1998 00:00:00	7.7005
30.05.1998 00:00:00	6.4701
31.05.1998 00:00:00	6.1616
01.06.1998 00:00:00	6.5146
02.06.1998 00:00:00	6.1404
03.06.1998 00:00:00	7.2598
04.06.1998 00:00:00	8.5802
05.06.1998 00:00:00	7.7642
06.06.1998 00:00:00	8.0983
07.06.1998 00:00:00	7.0275
08.06.1998 00:00:00	8.5927
09.06.1998 00:00:00	5.8515
10.06.1998 00:00:00	5.2328
11.06.1998 00:00:00	10.2636
12.06.1998 00:00:00	8.7728
13.06.1998 00:00:00	5.6956
14.06.1998 00:00:00	3.9824
15.06.1998 00:00:00	3.2518
16.06.1998 00:00:00	4.3361
17.06.1998 00:00:00	3.1202
18.06.1998 00:00:00	2.571
19.06.1998 00:00:00	5.9675
20.06.1998 00:00:00	5.0918
21.06.1998 00:00:00	3.8832
22.06.1998 00:00:00	3.6092
23.06.1998 00:00:00	2.9734
24.06.1998 00:00:00	2.4741
25.06.1998 00:00:00	2.4346
26.06.1998 00:00:00	2.4864
27.06.1998 00:00:00	2.4984
28.06.1998 00:00:00	2.2624
29.06.1998 00:00:00	2.627
30.06.1998 00:00:00	2.471
01.07.1998 00:00:00	3.6225
02.07.1998 00:00:00	3.3086
03.07.1998 00:00:00	2.5746
04.07.1998 00:00:00	2.7962
05.07.1998 00:00:00	2.6786
06.07.1998 00:00:00	2.757
07.07.1998 00:00:00	2.05
08.07.1998 00:00:00	2.8641
09.07.1998 00:00:00	3.8055
10.07.1998 00:00:00	8.4097
11.07.1998 00:00:00	4.5872
12.07.1998 00:00:00	2.9699
13.07.1998 00:00:00	2.3153
14.07.1998 00:00:00	4.6619
15.07.1998 00:00:00	2.478
16.07.1998 00:00:00	1.7773
17.07.1998 00:00:00	2.4394
18.07.1998 00:00:00	1.9114
19.07.1998 00:00:00	1.6939
20.07.1998 00:00:00	1.5734
21.07.1998 00:00:00	1.4563
22.07.1998 00:00:00	1.317
23.07.1998 00:00:00	1.1882
24.07.1998 00:00:00	1.2533
25.07.1998 00:00:00	3.8562
26.07.1998 00:00:00	1.9975
27.07.1998 00:00:00	2.3748
28.07.1998 00:00:00	8.0588
29.07.1998 00:00:00	2.435
30.07.1998 00:00:00	1.6938
31.07.1998 00:00:00	1.993
01.08.1998 00:00:00	2.6324
02.08.1998 00:00:00	1.57
03.08.1998 00:00:00	1.2901
04.08.1998 00:00:00	1.1418
05.08.1998 00:00:00	1.3222
06.08.1998 00:00:00	1.1493
07.08.1998 00:00:00	1.0177
08.08.1998 00:00:00	0.9358
09.08.1998 00:00:00	0.8862
10.08.1998 00:00:00	0.8401
11.08.1998 00:00:00	0.8111
12.08.1998 00:00:00	0.7804
13.08.1998 00:00:00	1.6512
14.08.1998 00:00:00	2.7544
15.08.1998 00:00:00	1.073
16.08.1998 00:00:00	0.8895
17.08.1998 00:00:00	0.8245
18.08.1998 00:00:00	1.0668
19.08.1998 00:00:00	1.6967
20.08.1998 00:00:00	1.954
21.08.1998 00:00:00	1.9145
22.08.1998 00:00:00	4.3512
23.08.1998 00:00:00	3.4894
24.08.1998 00:00:00	1.6788
25.08.1998 00:00:00	3.5626
26.08.1998 00:00:00	1.9199
27.08.1998 00:00:00	1.4122
28.08.1998 00:00:00	1.4566
29.08.1998 00:00:00	1.205
30.08.1998 00:00:00	1.058
31.08.1998 00:00:00	0.9704
01.09.1998 00:00:00	0.9084
02.09.1998 00:00:00	0.8731
03.09.1998 00:00:00	3.4003
04.09.1998 00:00:00	4.2338
05.09.1998 00:00:00	6.7593
06.09.1998 00:00:00	7.6036
07.09.1998 00:00:00	2.8228
08.09.1998 00:00:00	1.7625
09.09.1998 00:00:00	1.7291
10.09.1998 00:00:00	1.3812
11.09.1998 00:00:00	1.218
12.09.1998 00:00:00	6.0845
13.09.1998 00:00:00	6.6784
14.09.1998 00:00:00	3.2247
15.09.1998 00:00:00	2.3327
16.09.1998 00:00:00	3.278
17.09.1998 00:00:00	3.3316
18.09.1998 00:00:00	7.8811
19.09.1998 00:00:00	7.5829
20.09.1998 00:00:00	3.5406
21.09.1998 00:00:00	2.6529
22.09.1998 00:00:00	2.5164
23.09.1998 00:00:00	2.3743
24.09.1998 00:00:00	2.0388
25.09.1998 00:00:00	1.8549
26.09.1998 00:00:00	1.7116
27.09.1998 00:00:00	1.6413
28.09.1998 00:00:00	3.7772
29.09.1998 00:00:00	2.6303
30.09.1998 00:00:00	1.7634
01.10.1998 00:00:00	1.5055
02.10.1998 00:00:00	1.3683
03.10.1998 00:00:00	1.2774
04.10.1998 00:00:00	1.3038
05.10.1998 00:00:00	1.1675
06.10.1998 00:00:00	1.126
07.10.1998 00:00:00	1.0901
08.10.1998 00:00:00	1.294
09.10.1998 00:00:00	1.3631
10.10.1998 00:00:00	1.1442
11.10.1998 00:00:00	1.0439
12.10.1998 00:00:00	1.2305
13.10.1998 00:00:00	1.6196
14.10.1998 00:00:00	2.0433
15.10.1998 00:00:00	5.9808
16.10.1998 00:00:00	3.3169
17.10.1998 00:00:00	2.0141
18.10.1998 00:00:00	1.4819
19.10.1998 00:00:00	1.3771
20.10.1998 00:00:00	1.7199
21.10.1998 00:00:00	1.3984
22.10.1998 00:00:00	1.4386
23.10.1998 00:00:00	1.4626
24.10.1998 00:00:00	1.6821
25.10.1998 00:00:00	1.9704
26.10.1998 00:00:00	1.6296
27.10.1998 00:00:00	1.2307
28.10.1998 00:00:00	2.4005
29.10.1998 00:00:00	4.6525
30.10.1998 00:00:00	2.5506
31.10.1998 00:00:00	1.6519
01.11.1998 00:00:00	1.8929
02.11.1998 00:00:00	1.8219
03.11.1998 00:00:00	1.5078
04.11.1998 00:00:00	1.4533
05.11.1998 00:00:00	1.3312
06.11.1998 00:00:00	1.1503
07.11.1998 00:00:00	1.0459
08.11.1998 00:00:00	0.9945
09.11.1998 00:00:00	2.6826
10.11.1998 00:00:00	13.1506
11.11.1998 00:00:00	6.3027
12.11.1998 00:00:00	2.6356
13.11.1998 00:00:00	1.8609
14.11.1998 00:00:00	1.5564
15.11.1998 00:00:00	1.3574
16.11.1998 00:00:00	1.2119
17.11.1998 00:00:00	1.11
18.11.1998 00:00:00	1.0447
19.11.1998 00:00:00	1.0133
20.11.1998 00:00:00	0.9888
21.11.1998 00:00:00	0.9558
22.11.1998 00:00:00	0.9234
23.11.1998 00:00:00	0.9107
24.11.1998 00:00:00	0.8896
25.11.1998 00:00:00	0.8637
26.11.1998 00:00:00	0.8443
27.11.1998 00:00:00	0.8188
28.11.1998 00:00:00	0.7929
29.11.1998 00:00:00	0.7873
30.11.1998 00:00:00	0.7693
01.12.1998 00:00:00	0.7302
02.12.1998 00:00:00	0.7186
03.12.1998 00:00:00	0.7054
04.12.1998 00:00:00	0.7104
05.12.1998 00:00:00	0.7175
06.12.1998 00:00:00	0.7014
07.12.1998 00:00:00	0.6733
08.12.1998 00:00:00	0.6443
09.12.1998 00:00:00	0.6279
10.12.1998 00:00:00	0.6216
11.12.1998 00:00:00	0.6239
12.12.1998 00:00:00	0.6124
13.12.1998 00:00:00	1.6679
14.12.1998 00:00:00	1.0487
15.12.1998 00:00:00	1.4707
16.12.1998 00:00:00	1.2181
17.12.1998 00:00:00	1.0473
18.12.1998 00:00:00	0.9083
19.12.1998 00:00:00	0.8061
20.12.1998 00:00:00	0.763
21.12.1998 00:00:00	0.7192
22.12.1998 00:00:00	0.6657
23.12.1998 00:00:00	0.6305
24.12.1998 00:00:00	0.6089
25.12.1998 00:00:00	0.5866
26.12.1998 00:00:00	0.5725
27.12.1998 00:00:00	0.5637
28.12.1998 00:00:00	0.5851
29.12.1998 00:00:00	0.6167
30.12.1998 00:00:00	0.5933
31.12.1998 00:00:00	0.5712
01.01.1999 00:00:00	0.5596
02.01.1999 00:00:00	0.5497
03.01.1999 00:00:00	0.5442
04.01.1999 00:00:00	0.5499
05.01.1999 00:00:00	0.7929
06.01.1999 00:00:00	0.8907
07.01.1999 00:00:00	0.896
08.01.1999 00:00:00	0.9182
09.01.1999 00:00:00	0.8974
10.01.1999 00:00:00	0.7513
11.01.1999 00:00:00	0.6879
12.01.1999 00:00:00	0.6468
13.01.1999 00:00:00	0.5963
14.01.1999 00:00:00	0.5712
15.01.1999 00:00:00	0.5353
16.01.1999 00:00:00	0.5213
17.01.1999 00:00:00	0.5034
18.01.1999 00:00:00	0.5035
19.01.1999 00:00:00	0.4744
20.01.1999 00:00:00	0.488
21.01.1999 00:00:00	0.5046
22.01.1999 00:00:00	0.5059
23.01.1999 00:00:00	0.4942
24.01.1999 00:00:00	0.4934
25.01.1999 00:00:00	0.4679
26.01.1999 00:00:00	0.4912
27.01.1999 00:00:00	0.4859
28.01.1999 00:00:00	0.4707
29.01.1999 00:00:00	0.4551
30.01.1999 00:00:00	0.4278
31.01.1999 00:00:00	0.4133
01.02.1999 00:00:00	0.4041
02.02.1999 00:00:00	0.4041
03.02.1999 00:00:00	0.3948
04.02.1999 00:00:00	0.4003
05.02.1999 00:00:00	0.4266
06.02.1999 00:00:00	0.4334
07.02.1999 00:00:00	0.4157
08.02.1999 00:00:00	0.413
09.02.1999 00:00:00	0.4122
10.02.1999 00:00:00	0.4003
11.02.1999 00:00:00	0.392
12.02.1999 00:00:00	0.3768
13.02.1999 00:00:00	0.3702
14.02.1999 00:00:00	0.3664
15.02.1999 00:00:00	0.362
16.02.1999 00:00:00	0.3693
17.02.1999 00:00:00	0.3665
18.02.1999 00:00:00	0.3607
19.02.1999 00:00:00	0.3556
20.02.1999 00:00:00	0.4516
21.02.1999 00:00:00	0.4911
22.02.1999 00:00:00	0.4709
23.02.1999 00:00:00	0.4359
24.02.1999 00:00:00	0.404
25.02.1999 00:00:00	0.3773
26.02.1999 00:00:00	0.3618
27.02.1999 00:00:00	0.4443
28.02.1999 00:00:00	0.4801
01.03.1999 00:00:00	0.4532
02.03.1999 00:00:00	0.6255
03.03.1999 00:00:00	0.9331
04.03.1999 00:00:00	1.064
05.03.1999 00:00:00	0.9512
06.03.1999 00:00:00	0.7331
07.03.1999 00:00:00	0.59
08.03.1999 00:00:00	0.5136
09.03.1999 00:00:00	0.4702
10.03.1999 00:00:00	0.46
11.03.1999 00:00:00	0.5654
12.03.1999 00:00:00	0.5775
13.03.1999 00:00:00	0.7608
14.03.1999 00:00:00	1.0042
15.03.1999 00:00:00	1.1958
16.03.1999 00:00:00	1.2657
17.03.1999 00:00:00	1.0331
18.03.1999 00:00:00	0.786
19.03.1999 00:00:00	0.6684
20.03.1999 00:00:00	0.6156
21.03.1999 00:00:00	0.5604
22.03.1999 00:00:00	0.5341
23.03.1999 00:00:00	0.503
24.03.1999 00:00:00	0.5294
25.03.1999 00:00:00	0.6314
26.03.1999 00:00:00	0.9615
27.03.1999 00:00:00	1.5161
28.03.1999 00:00:00	1.3845
29.03.1999 00:00:00	1.1245
30.03.1999 00:00:00	0.9804
31.03.1999 00:00:00	0.9376
01.04.1999 00:00:00	1.1346
02.04.1999 00:00:00	1.5054
03.04.1999 00:00:00	1.6428
04.04.1999 00:00:00	1.8832
05.04.1999 00:00:00	2.5593
06.04.1999 00:00:00	2.3407
07.04.1999 00:00:00	4.3466
08.04.1999 00:00:00	3.0089
09.04.1999 00:00:00	1.5024
10.04.1999 00:00:00	1.2356
11.04.1999 00:00:00	1.4733
12.04.1999 00:00:00	1.816
13.04.1999 00:00:00	1.8898
14.04.1999 00:00:00	1.4195
15.04.1999 00:00:00	1.3068
16.04.1999 00:00:00	1.4389
17.04.1999 00:00:00	1.235
18.04.1999 00:00:00	1.0295
19.04.1999 00:00:00	0.9344
20.04.1999 00:00:00	0.8612
21.04.1999 00:00:00	0.831
22.04.1999 00:00:00	2.4436
23.04.1999 00:00:00	2.7192
24.04.1999 00:00:00	2.9858
25.04.1999 00:00:00	3.8656
26.04.1999 00:00:00	4.7933
27.04.1999 00:00:00	6.062
28.04.1999 00:00:00	6.5338
29.04.1999 00:00:00	8.1328
30.04.1999 00:00:00	10.1639
01.05.1999 00:00:00	7.7164
02.05.1999 00:00:00	9.5234
03.05.1999 00:00:00	10.2248
04.05.1999 00:00:00	10.8072
05.05.1999 00:00:00	11.8435
06.05.1999 00:00:00	8.7675
07.05.1999 00:00:00	10.222
08.05.1999 00:00:00	13.0321
09.05.1999 00:00:00	17.4512
10.05.1999 00:00:00	10.6488
11.05.1999 00:00:00	10.5603
12.05.1999 00:00:00	13.182
13.05.1999 00:00:00	11.7304
14.05.1999 00:00:00	10.6094
15.05.1999 00:00:00	8.939
16.05.1999 00:00:00	6.8661
17.05.1999 00:00:00	6.2415
18.05.1999 00:00:00	9.2829
19.05.1999 00:00:00	11.2763
20.05.1999 00:00:00	10.3519
21.05.1999 00:00:00	11.2602
22.05.1999 00:00:00	8.6204
23.05.1999 00:00:00	7.9594
24.05.1999 00:00:00	7.3208
25.05.1999 00:00:00	7.7641
26.05.1999 00:00:00	8.1121
27.05.1999 00:00:00	8.3045
28.05.1999 00:00:00	8.7908
29.05.1999 00:00:00	8.4264
30.05.1999 00:00:00	8.321
31.05.1999 00:00:00	7.8453
01.06.1999 00:00:00	8.2319
02.06.1999 00:00:00	6.8092
03.06.1999 00:00:00	7.4857
04.06.1999 00:00:00	5.0091
05.06.1999 00:00:00	4.2677
06.06.1999 00:00:00	4.7545
07.06.1999 00:00:00	4.2751
08.06.1999 00:00:00	4.5911
09.06.1999 00:00:00	3.3728
10.06.1999 00:00:00	2.8063
11.06.1999 00:00:00	2.6459
12.06.1999 00:00:00	2.8491
13.06.1999 00:00:00	2.5131
14.06.1999 00:00:00	2.6205
15.06.1999 00:00:00	2.3945
16.06.1999 00:00:00	4.6571
17.06.1999 00:00:00	3.2675
18.06.1999 00:00:00	5.7299
19.06.1999 00:00:00	3.3332
20.06.1999 00:00:00	2.1631
21.06.1999 00:00:00	3.4469
22.06.1999 00:00:00	6.7481
23.06.1999 00:00:00	3.8333
24.06.1999 00:00:00	3.4548
25.06.1999 00:00:00	3.2588
26.06.1999 00:00:00	2.8996
27.06.1999 00:00:00	2.5248
28.06.1999 00:00:00	2.3611
29.06.1999 00:00:00	2.4167
30.06.1999 00:00:00	2.0142
01.07.1999 00:00:00	2.155
02.07.1999 00:00:00	1.9413
03.07.1999 00:00:00	1.9396
04.07.1999 00:00:00	1.9385
05.07.1999 00:00:00	2.1809
06.07.1999 00:00:00	2.0008
07.07.1999 00:00:00	1.4813
08.07.1999 00:00:00	5.2233
09.07.1999 00:00:00	5.355
10.07.1999 00:00:00	5.9398
11.07.1999 00:00:00	5.2824
12.07.1999 00:00:00	2.9815
13.07.1999 00:00:00	2.4848
14.07.1999 00:00:00	2.8638
15.07.1999 00:00:00	3.4189
16.07.1999 00:00:00	2.5398
17.07.1999 00:00:00	2.4461
18.07.1999 00:00:00	1.7672
19.07.1999 00:00:00	1.5659
20.07.1999 00:00:00	1.5019
21.07.1999 00:00:00	1.9324
22.07.1999 00:00:00	12.9639
23.07.1999 00:00:00	10.6171
24.07.1999 00:00:00	5.2118
25.07.1999 00:00:00	3.2021
26.07.1999 00:00:00	2.3145
27.07.1999 00:00:00	1.9532
28.07.1999 00:00:00	1.6735
29.07.1999 00:00:00	1.633
30.07.1999 00:00:00	1.4244
31.07.1999 00:00:00	1.2872
01.08.1999 00:00:00	1.1882
02.08.1999 00:00:00	1.1155
03.08.1999 00:00:00	1.0607
04.08.1999 00:00:00	1.0101
05.08.1999 00:00:00	0.9698
06.08.1999 00:00:00	0.9451
07.08.1999 00:00:00	0.9316
08.08.1999 00:00:00	0.9479
09.08.1999 00:00:00	0.9095
10.08.1999 00:00:00	1.1994
11.08.1999 00:00:00	1.0217
12.08.1999 00:00:00	0.9254
13.08.1999 00:00:00	1.6189
14.08.1999 00:00:00	1.0631
15.08.1999 00:00:00	0.9455
16.08.1999 00:00:00	1.4752
17.08.1999 00:00:00	3.2671
18.08.1999 00:00:00	1.2002
19.08.1999 00:00:00	1.0057
20.08.1999 00:00:00	2.6873
21.08.1999 00:00:00	1.699
22.08.1999 00:00:00	1.1522
23.08.1999 00:00:00	1.0018
24.08.1999 00:00:00	0.94
25.08.1999 00:00:00	0.893
26.08.1999 00:00:00	0.8528
27.08.1999 00:00:00	10.8511
28.08.1999 00:00:00	5.3725
29.08.1999 00:00:00	6.0961
30.08.1999 00:00:00	5.7138
31.08.1999 00:00:00	3.333
01.09.1999 00:00:00	4.4868
02.09.1999 00:00:00	7.19
03.09.1999 00:00:00	6.4638
04.09.1999 00:00:00	3.1417
05.09.1999 00:00:00	2.1717
06.09.1999 00:00:00	1.7584
07.09.1999 00:00:00	1.6261
08.09.1999 00:00:00	4.6214
09.09.1999 00:00:00	2.2413
10.09.1999 00:00:00	1.5866
11.09.1999 00:00:00	1.3948
12.09.1999 00:00:00	1.2616
13.09.1999 00:00:00	1.1772
14.09.1999 00:00:00	1.0904
15.09.1999 00:00:00	1.0285
16.09.1999 00:00:00	0.9803
17.09.1999 00:00:00	0.9571
18.09.1999 00:00:00	0.9282
19.09.1999 00:00:00	0.8993
20.09.1999 00:00:00	0.8854
21.09.1999 00:00:00	0.901
22.09.1999 00:00:00	0.9291
23.09.1999 00:00:00	0.8761
24.09.1999 00:00:00	0.8491
25.09.1999 00:00:00	0.8048
26.09.1999 00:00:00	0.7963
27.09.1999 00:00:00	0.9229
28.09.1999 00:00:00	1.1561
29.09.1999 00:00:00	1.6547
30.09.1999 00:00:00	1.0568
01.10.1999 00:00:00	1.797
02.10.1999 00:00:00	1.1204
03.10.1999 00:00:00	0.975
04.10.1999 00:00:00	1.5617
05.10.1999 00:00:00	1.6086
06.10.1999 00:00:00	1.2768
07.10.1999 00:00:00	1.2157
08.10.1999 00:00:00	1.2023
09.10.1999 00:00:00	2.0418
10.10.1999 00:00:00	3.8099
11.10.1999 00:00:00	1.9994
12.10.1999 00:00:00	1.3864
13.10.1999 00:00:00	1.1301
14.10.1999 00:00:00	1.0236
15.10.1999 00:00:00	0.978
16.10.1999 00:00:00	0.9325
17.10.1999 00:00:00	0.897
18.10.1999 00:00:00	0.8542
19.10.1999 00:00:00	0.8117
20.10.1999 00:00:00	0.7807
21.10.1999 00:00:00	0.7506
22.10.1999 00:00:00	0.7291
23.10.1999 00:00:00	0.7116
24.10.1999 00:00:00	0.6945
25.10.1999 00:00:00	0.6783
26.10.1999 00:00:00	0.6556
27.10.1999 00:00:00	0.6244
28.10.1999 00:00:00	0.6044
29.10.1999 00:00:00	0.6672
30.10.1999 00:00:00	0.7117
31.10.1999 00:00:00	0.642
01.11.1999 00:00:00	0.6108
02.11.1999 00:00:00	0.5988
03.11.1999 00:00:00	0.5791
04.11.1999 00:00:00	0.6561
05.11.1999 00:00:00	0.6543
06.11.1999 00:00:00	0.6337
07.11.1999 00:00:00	0.6025
08.11.1999 00:00:00	0.5777
09.11.1999 00:00:00	0.5825
10.11.1999 00:00:00	0.6139
11.11.1999 00:00:00	0.6105
12.11.1999 00:00:00	0.6312
13.11.1999 00:00:00	0.691
14.11.1999 00:00:00	0.7304
15.11.1999 00:00:00	0.6765
16.11.1999 00:00:00	0.6211
17.11.1999 00:00:00	0.6052
18.11.1999 00:00:00	0.5936
19.11.1999 00:00:00	0.5916
20.11.1999 00:00:00	0.5711
21.11.1999 00:00:00	0.5519
22.11.1999 00:00:00	0.5478
23.11.1999 00:00:00	0.5249
24.11.1999 00:00:00	0.5075
25.11.1999 00:00:00	0.4938
26.11.1999 00:00:00	0.4925
27.11.1999 00:00:00	0.5018
28.11.1999 00:00:00	0.5091
29.11.1999 00:00:00	0.51
30.11.1999 00:00:00	0.5284
01.12.1999 00:00:00	0.528
02.12.1999 00:00:00	0.5462
03.12.1999 00:00:00	0.5994
04.12.1999 00:00:00	0.5803
05.12.1999 00:00:00	0.5683
06.12.1999 00:00:00	0.5387
07.12.1999 00:00:00	0.5227
08.12.1999 00:00:00	0.5276
09.12.1999 00:00:00	0.5313
10.12.1999 00:00:00	0.5293
11.12.1999 00:00:00	0.5232
12.12.1999 00:00:00	0.5684
13.12.1999 00:00:00	0.6802
14.12.1999 00:00:00	0.595
15.12.1999 00:00:00	0.561
16.12.1999 00:00:00	0.5175
17.12.1999 00:00:00	0.4809
18.12.1999 00:00:00	0.4873
19.12.1999 00:00:00	0.5487
20.12.1999 00:00:00	0.6177
21.12.1999 00:00:00	0.5297
22.12.1999 00:00:00	0.4904
23.12.1999 00:00:00	0.4681
24.12.1999 00:00:00	0.4654
25.12.1999 00:00:00	0.4679
26.12.1999 00:00:00	0.467
27.12.1999 00:00:00	0.4787
28.12.1999 00:00:00	0.4777
29.12.1999 00:00:00	0.4591
30.12.1999 00:00:00	0.4255
31.12.1999 00:00:00	0.4115
01.01.2000 00:00:00	0.4067
02.01.2000 00:00:00	0.4009
03.01.2000 00:00:00	0.3885
04.01.2000 00:00:00	0.3928
05.01.2000 00:00:00	0.4
06.01.2000 00:00:00	0.4028
07.01.2000 00:00:00	0.4042
08.01.2000 00:00:00	0.4055
09.01.2000 00:00:00	0.4087
10.01.2000 00:00:00	0.3975
11.01.2000 00:00:00	0.3884
12.01.2000 00:00:00	0.3836
13.01.2000 00:00:00	0.3846
14.01.2000 00:00:00	0.3801
15.01.2000 00:00:00	0.368
16.01.2000 00:00:00	0.3655
17.01.2000 00:00:00	0.3725
18.01.2000 00:00:00	0.3828
19.01.2000 00:00:00	0.4005
20.01.2000 00:00:00	0.3754
21.01.2000 00:00:00	0.3629
22.01.2000 00:00:00	0.3633
23.01.2000 00:00:00	0.3692
24.01.2000 00:00:00	0.3526
25.01.2000 00:00:00	0.3332
26.01.2000 00:00:00	0.3333
27.01.2000 00:00:00	0.3225
28.01.2000 00:00:00	0.3241
29.01.2000 00:00:00	0.3357
30.01.2000 00:00:00	0.4398
31.01.2000 00:00:00	0.8279
01.02.2000 00:00:00	0.7477
02.02.2000 00:00:00	0.6892
03.02.2000 00:00:00	0.6581
04.02.2000 00:00:00	0.5648
05.02.2000 00:00:00	0.5003
06.02.2000 00:00:00	0.563
07.02.2000 00:00:00	0.7122
