#DataType      :	spring discharge data
#DataSource    :	Banque Hydro France	(http://www.hydro.eaufrance.fr/indexd.php?connect=8)
#ID            :	Y0705410
#Name          :	Fontestramar
#LAT	LON      :	42.86	2.96
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:05
Timestamp	discharge
28.04.1997 00:00:00	NA
29.04.1997 00:00:00	NA
30.04.1997 00:00:00	NA
01.05.1997 00:00:00	NA
02.05.1997 00:00:00	NA
03.05.1997 00:00:00	NA
04.05.1997 00:00:00	NA
05.05.1997 00:00:00	NA
06.05.1997 00:00:00	NA
07.05.1997 00:00:00	NA
08.05.1997 00:00:00	NA
09.05.1997 00:00:00	NA
10.05.1997 00:00:00	NA
11.05.1997 00:00:00	NA
12.05.1997 00:00:00	NA
13.05.1997 00:00:00	NA
14.05.1997 00:00:00	NA
15.05.1997 00:00:00	NA
16.05.1997 00:00:00	NA
17.05.1997 00:00:00	NA
18.05.1997 00:00:00	NA
19.05.1997 00:00:00	NA
20.05.1997 00:00:00	NA
21.05.1997 00:00:00	NA
22.05.1997 00:00:00	NA
23.05.1997 00:00:00	NA
24.05.1997 00:00:00	NA
25.05.1997 00:00:00	NA
26.05.1997 00:00:00	NA
27.05.1997 00:00:00	NA
28.05.1997 00:00:00	NA
29.05.1997 00:00:00	NA
30.05.1997 00:00:00	1.26
31.05.1997 00:00:00	1.26
01.06.1997 00:00:00	1.26
02.06.1997 00:00:00	1.28
03.06.1997 00:00:00	1.29
04.06.1997 00:00:00	1.29
05.06.1997 00:00:00	3.11
06.06.1997 00:00:00	4.02
07.06.1997 00:00:00	3.1
08.06.1997 00:00:00	2.51
09.06.1997 00:00:00	2.22
10.06.1997 00:00:00	1.99
11.06.1997 00:00:00	1.89
12.06.1997 00:00:00	1.81
13.06.1997 00:00:00	1.72
14.06.1997 00:00:00	1.65
15.06.1997 00:00:00	1.59
16.06.1997 00:00:00	1.54
17.06.1997 00:00:00	1.5
18.06.1997 00:00:00	1.47
19.06.1997 00:00:00	1.45
20.06.1997 00:00:00	1.43
21.06.1997 00:00:00	1.41
22.06.1997 00:00:00	1.4
23.06.1997 00:00:00	1.39
24.06.1997 00:00:00	1.39
25.06.1997 00:00:00	1.39
26.06.1997 00:00:00	1.39
27.06.1997 00:00:00	1.39
28.06.1997 00:00:00	1.39
29.06.1997 00:00:00	1.39
30.06.1997 00:00:00	1.39
01.07.1997 00:00:00	1.39
02.07.1997 00:00:00	1.39
03.07.1997 00:00:00	1.39
04.07.1997 00:00:00	1.39
05.07.1997 00:00:00	1.39
06.07.1997 00:00:00	1.39
07.07.1997 00:00:00	1.39
08.07.1997 00:00:00	1.39
09.07.1997 00:00:00	1.4
10.07.1997 00:00:00	1.42
11.07.1997 00:00:00	1.45
12.07.1997 00:00:00	1.47
13.07.1997 00:00:00	1.48
14.07.1997 00:00:00	1.48
15.07.1997 00:00:00	1.48
16.07.1997 00:00:00	1.48
17.07.1997 00:00:00	1.48
18.07.1997 00:00:00	1.48
19.07.1997 00:00:00	1.48
20.07.1997 00:00:00	1.48
21.07.1997 00:00:00	1.48
22.07.1997 00:00:00	1.48
23.07.1997 00:00:00	1.48
24.07.1997 00:00:00	1.48
25.07.1997 00:00:00	1.48
26.07.1997 00:00:00	1.48
27.07.1997 00:00:00	1.48
28.07.1997 00:00:00	1.48
29.07.1997 00:00:00	1.48
30.07.1997 00:00:00	1.48
31.07.1997 00:00:00	1.48
01.08.1997 00:00:00	1.48
02.08.1997 00:00:00	1.48
03.08.1997 00:00:00	1.48
04.08.1997 00:00:00	1.48
05.08.1997 00:00:00	1.48
06.08.1997 00:00:00	1.48
07.08.1997 00:00:00	1.48
08.08.1997 00:00:00	1.48
09.08.1997 00:00:00	1.48
10.08.1997 00:00:00	1.48
11.08.1997 00:00:00	1.48
12.08.1997 00:00:00	1.56
13.08.1997 00:00:00	1.64
14.08.1997 00:00:00	1.64
15.08.1997 00:00:00	1.64
16.08.1997 00:00:00	1.64
17.08.1997 00:00:00	1.64
18.08.1997 00:00:00	1.64
19.08.1997 00:00:00	1.64
20.08.1997 00:00:00	1.64
21.08.1997 00:00:00	1.64
22.08.1997 00:00:00	1.64
23.08.1997 00:00:00	1.64
24.08.1997 00:00:00	1.64
25.08.1997 00:00:00	1.64
26.08.1997 00:00:00	1.64
27.08.1997 00:00:00	1.63
28.08.1997 00:00:00	1.57
29.08.1997 00:00:00	1.56
30.08.1997 00:00:00	1.56
31.08.1997 00:00:00	1.56
01.09.1997 00:00:00	1.56
02.09.1997 00:00:00	2.2
03.09.1997 00:00:00	2.16
04.09.1997 00:00:00	1.89
05.09.1997 00:00:00	1.87
06.09.1997 00:00:00	1.76
07.09.1997 00:00:00	1.65
08.09.1997 00:00:00	1.61
09.09.1997 00:00:00	1.59
10.09.1997 00:00:00	1.55
11.09.1997 00:00:00	1.48
12.09.1997 00:00:00	1.4
13.09.1997 00:00:00	1.39
14.09.1997 00:00:00	1.39
15.09.1997 00:00:00	1.39
16.09.1997 00:00:00	1.35
17.09.1997 00:00:00	1.31
18.09.1997 00:00:00	1.3
19.09.1997 00:00:00	1.29
20.09.1997 00:00:00	1.29
21.09.1997 00:00:00	1.28
22.09.1997 00:00:00	1.28
23.09.1997 00:00:00	1.28
24.09.1997 00:00:00	1.28
25.09.1997 00:00:00	1.26
26.09.1997 00:00:00	1.26
27.09.1997 00:00:00	1.25
28.09.1997 00:00:00	1.25
29.09.1997 00:00:00	1.25
30.09.1997 00:00:00	1.25
01.10.1997 00:00:00	1.25
02.10.1997 00:00:00	1.25
03.10.1997 00:00:00	1.23
04.10.1997 00:00:00	1.22
05.10.1997 00:00:00	1.22
06.10.1997 00:00:00	1.22
07.10.1997 00:00:00	1.22
08.10.1997 00:00:00	1.22
09.10.1997 00:00:00	1.22
10.10.1997 00:00:00	1.22
11.10.1997 00:00:00	1.21
12.10.1997 00:00:00	1.21
13.10.1997 00:00:00	1.2
14.10.1997 00:00:00	1.19
15.10.1997 00:00:00	1.18
16.10.1997 00:00:00	1.18
17.10.1997 00:00:00	1.18
18.10.1997 00:00:00	1.16
19.10.1997 00:00:00	1.15
20.10.1997 00:00:00	1.15
21.10.1997 00:00:00	1.15
22.10.1997 00:00:00	1.15
23.10.1997 00:00:00	1.41
24.10.1997 00:00:00	1.52
25.10.1997 00:00:00	1.23
26.10.1997 00:00:00	1.2
27.10.1997 00:00:00	1.18
28.10.1997 00:00:00	1.17
29.10.1997 00:00:00	1.16
30.10.1997 00:00:00	1.15
31.10.1997 00:00:00	1.14
01.11.1997 00:00:00	1.13
02.11.1997 00:00:00	1.13
03.11.1997 00:00:00	1.13
04.11.1997 00:00:00	1.13
05.11.1997 00:00:00	1.14
06.11.1997 00:00:00	1.14
07.11.1997 00:00:00	1.15
08.11.1997 00:00:00	1.14
09.11.1997 00:00:00	1.14
10.11.1997 00:00:00	1.13
11.11.1997 00:00:00	1.13
12.11.1997 00:00:00	1.12
13.11.1997 00:00:00	1.12
14.11.1997 00:00:00	1.11
15.11.1997 00:00:00	1.11
16.11.1997 00:00:00	1.1
17.11.1997 00:00:00	1.1
18.11.1997 00:00:00	1.1
19.11.1997 00:00:00	1.1
20.11.1997 00:00:00	1.1
21.11.1997 00:00:00	1.09
22.11.1997 00:00:00	1.09
23.11.1997 00:00:00	1.09
24.11.1997 00:00:00	1.09
25.11.1997 00:00:00	1.09
26.11.1997 00:00:00	1.5
27.11.1997 00:00:00	12.5
28.11.1997 00:00:00	8.95
29.11.1997 00:00:00	5.72
30.11.1997 00:00:00	4.15
01.12.1997 00:00:00	3.26
02.12.1997 00:00:00	2.84
03.12.1997 00:00:00	2.57
04.12.1997 00:00:00	2.35
05.12.1997 00:00:00	2.17
06.12.1997 00:00:00	2.03
07.12.1997 00:00:00	1.94
08.12.1997 00:00:00	1.86
09.12.1997 00:00:00	1.79
10.12.1997 00:00:00	1.74
11.12.1997 00:00:00	1.72
12.12.1997 00:00:00	1.69
13.12.1997 00:00:00	1.63
14.12.1997 00:00:00	1.56
15.12.1997 00:00:00	1.53
16.12.1997 00:00:00	2.07
17.12.1997 00:00:00	9.67
18.12.1997 00:00:00	7.14
19.12.1997 00:00:00	5.58
20.12.1997 00:00:00	4.76
21.12.1997 00:00:00	3.91
22.12.1997 00:00:00	3.34
23.12.1997 00:00:00	2.93
24.12.1997 00:00:00	2.62
25.12.1997 00:00:00	2.44
26.12.1997 00:00:00	2.29
27.12.1997 00:00:00	2.17
28.12.1997 00:00:00	2.04
29.12.1997 00:00:00	1.92
30.12.1997 00:00:00	1.84
31.12.1997 00:00:00	1.92
01.01.1998 00:00:00	3.39
02.01.1998 00:00:00	3.29
03.01.1998 00:00:00	2.74
04.01.1998 00:00:00	2.38
05.01.1998 00:00:00	2.14
06.01.1998 00:00:00	1.95
07.01.1998 00:00:00	1.79
08.01.1998 00:00:00	1.64
09.01.1998 00:00:00	1.84
10.01.1998 00:00:00	1.92
11.01.1998 00:00:00	1.86
12.01.1998 00:00:00	1.87
13.01.1998 00:00:00	2.25
14.01.1998 00:00:00	2.27
15.01.1998 00:00:00	2.16
16.01.1998 00:00:00	2.11
17.01.1998 00:00:00	2.06
18.01.1998 00:00:00	2
19.01.1998 00:00:00	1.93
20.01.1998 00:00:00	1.85
21.01.1998 00:00:00	1.77
22.01.1998 00:00:00	1.72
23.01.1998 00:00:00	1.69
24.01.1998 00:00:00	1.66
25.01.1998 00:00:00	1.6
26.01.1998 00:00:00	1.54
27.01.1998 00:00:00	1.49
28.01.1998 00:00:00	1.43
29.01.1998 00:00:00	2.01
30.01.1998 00:00:00	2.53
31.01.1998 00:00:00	2.6
01.02.1998 00:00:00	3.58
02.02.1998 00:00:00	3.51
03.02.1998 00:00:00	5.86
04.02.1998 00:00:00	10.2
05.02.1998 00:00:00	7.58
06.02.1998 00:00:00	5.58
07.02.1998 00:00:00	4.56
08.02.1998 00:00:00	3.88
09.02.1998 00:00:00	3.54
10.02.1998 00:00:00	3.22
11.02.1998 00:00:00	2.92
12.02.1998 00:00:00	2.83
13.02.1998 00:00:00	2.76
14.02.1998 00:00:00	2.67
15.02.1998 00:00:00	2.58
16.02.1998 00:00:00	2.49
17.02.1998 00:00:00	2.4
18.02.1998 00:00:00	2.24
19.02.1998 00:00:00	2.13
20.02.1998 00:00:00	2.04
21.02.1998 00:00:00	2
22.02.1998 00:00:00	1.95
23.02.1998 00:00:00	1.91
24.02.1998 00:00:00	1.88
25.02.1998 00:00:00	1.85
26.02.1998 00:00:00	1.8
27.02.1998 00:00:00	1.79
28.02.1998 00:00:00	1.78
01.03.1998 00:00:00	1.76
02.03.1998 00:00:00	1.73
03.03.1998 00:00:00	1.69
04.03.1998 00:00:00	1.66
05.03.1998 00:00:00	1.63
06.03.1998 00:00:00	1.6
07.03.1998 00:00:00	1.59
08.03.1998 00:00:00	1.57
09.03.1998 00:00:00	1.54
10.03.1998 00:00:00	1.53
11.03.1998 00:00:00	1.52
12.03.1998 00:00:00	1.48
13.03.1998 00:00:00	1.47
14.03.1998 00:00:00	1.47
15.03.1998 00:00:00	1.46
16.03.1998 00:00:00	1.46
17.03.1998 00:00:00	1.44
18.03.1998 00:00:00	1.44
19.03.1998 00:00:00	1.45
20.03.1998 00:00:00	1.46
21.03.1998 00:00:00	1.46
22.03.1998 00:00:00	1.46
23.03.1998 00:00:00	1.46
24.03.1998 00:00:00	1.45
25.03.1998 00:00:00	1.45
26.03.1998 00:00:00	1.42
27.03.1998 00:00:00	1.4
28.03.1998 00:00:00	1.41
29.03.1998 00:00:00	1.16
30.03.1998 00:00:00	1.16
31.03.1998 00:00:00	1.17
01.04.1998 00:00:00	1.16
02.04.1998 00:00:00	1.16
03.04.1998 00:00:00	1.16
04.04.1998 00:00:00	1.16
05.04.1998 00:00:00	1.16
06.04.1998 00:00:00	1.16
07.04.1998 00:00:00	1.17
08.04.1998 00:00:00	1.16
09.04.1998 00:00:00	1.16
10.04.1998 00:00:00	1.17
11.04.1998 00:00:00	1.16
12.04.1998 00:00:00	1.15
13.04.1998 00:00:00	1.15
14.04.1998 00:00:00	1.15
15.04.1998 00:00:00	1.15
16.04.1998 00:00:00	1.15
17.04.1998 00:00:00	1.15
18.04.1998 00:00:00	1.15
19.04.1998 00:00:00	1.15
20.04.1998 00:00:00	1.15
21.04.1998 00:00:00	1.14
22.04.1998 00:00:00	1.14
23.04.1998 00:00:00	1.14
24.04.1998 00:00:00	1.15
25.04.1998 00:00:00	1.15
26.04.1998 00:00:00	1.15
27.04.1998 00:00:00	1.15
28.04.1998 00:00:00	1.16
29.04.1998 00:00:00	1.17
30.04.1998 00:00:00	1.17
01.05.1998 00:00:00	1.17
02.05.1998 00:00:00	1.17
03.05.1998 00:00:00	1.17
04.05.1998 00:00:00	1.17
05.05.1998 00:00:00	1.17
06.05.1998 00:00:00	1.17
07.05.1998 00:00:00	1.18
08.05.1998 00:00:00	1.18
09.05.1998 00:00:00	1.18
10.05.1998 00:00:00	1.18
11.05.1998 00:00:00	1.18
12.05.1998 00:00:00	1.19
13.05.1998 00:00:00	1.2
14.05.1998 00:00:00	1.2
15.05.1998 00:00:00	1.2
16.05.1998 00:00:00	1.2
17.05.1998 00:00:00	1.2
18.05.1998 00:00:00	1.2
19.05.1998 00:00:00	1.2
20.05.1998 00:00:00	1.2
21.05.1998 00:00:00	1.2
22.05.1998 00:00:00	1.2
23.05.1998 00:00:00	1.2
24.05.1998 00:00:00	1.2
25.05.1998 00:00:00	1.2
26.05.1998 00:00:00	1.2
27.05.1998 00:00:00	1.21
28.05.1998 00:00:00	1.21
29.05.1998 00:00:00	1.21
30.05.1998 00:00:00	1.21
31.05.1998 00:00:00	1.21
01.06.1998 00:00:00	1.22
02.06.1998 00:00:00	1.22
03.06.1998 00:00:00	1.22
04.06.1998 00:00:00	1.22
05.06.1998 00:00:00	1.22
06.06.1998 00:00:00	1.22
07.06.1998 00:00:00	1.22
08.06.1998 00:00:00	1.22
09.06.1998 00:00:00	1.24
10.06.1998 00:00:00	1.24
11.06.1998 00:00:00	1.24
12.06.1998 00:00:00	1.24
13.06.1998 00:00:00	1.24
14.06.1998 00:00:00	1.25
15.06.1998 00:00:00	1.25
16.06.1998 00:00:00	1.25
17.06.1998 00:00:00	1.25
18.06.1998 00:00:00	1.25
19.06.1998 00:00:00	1.25
20.06.1998 00:00:00	1.26
21.06.1998 00:00:00	1.26
22.06.1998 00:00:00	1.26
23.06.1998 00:00:00	1.26
24.06.1998 00:00:00	1.26
25.06.1998 00:00:00	1.27
26.06.1998 00:00:00	1.31
27.06.1998 00:00:00	1.31
28.06.1998 00:00:00	1.31
29.06.1998 00:00:00	1.31
30.06.1998 00:00:00	1.3
01.07.1998 00:00:00	1.3
02.07.1998 00:00:00	1.3
03.07.1998 00:00:00	1.3
04.07.1998 00:00:00	1.3
05.07.1998 00:00:00	1.3
06.07.1998 00:00:00	1.3
07.07.1998 00:00:00	1.3
08.07.1998 00:00:00	1.29
09.07.1998 00:00:00	1.3
10.07.1998 00:00:00	1.3
11.07.1998 00:00:00	1.3
12.07.1998 00:00:00	1.3
13.07.1998 00:00:00	1.31
14.07.1998 00:00:00	1.31
15.07.1998 00:00:00	1.31
16.07.1998 00:00:00	1.31
17.07.1998 00:00:00	1.31
18.07.1998 00:00:00	1.31
19.07.1998 00:00:00	1.31
20.07.1998 00:00:00	1.31
21.07.1998 00:00:00	1.33
22.07.1998 00:00:00	1.35
23.07.1998 00:00:00	1.35
24.07.1998 00:00:00	1.39
25.07.1998 00:00:00	1.39
26.07.1998 00:00:00	1.39
27.07.1998 00:00:00	1.39
28.07.1998 00:00:00	1.4
29.07.1998 00:00:00	1.43
30.07.1998 00:00:00	1.47
31.07.1998 00:00:00	1.48
01.08.1998 00:00:00	1.47
02.08.1998 00:00:00	1.43
03.08.1998 00:00:00	1.42
04.08.1998 00:00:00	1.43
05.08.1998 00:00:00	1.38
06.08.1998 00:00:00	1.35
07.08.1998 00:00:00	1.35
08.08.1998 00:00:00	1.36
09.08.1998 00:00:00	1.32
10.08.1998 00:00:00	1.31
11.08.1998 00:00:00	1.31
12.08.1998 00:00:00	1.31
13.08.1998 00:00:00	1.31
14.08.1998 00:00:00	1.31
15.08.1998 00:00:00	1.31
16.08.1998 00:00:00	1.28
17.08.1998 00:00:00	1.24
18.08.1998 00:00:00	1.17
19.08.1998 00:00:00	1.15
20.08.1998 00:00:00	1.15
21.08.1998 00:00:00	1.15
22.08.1998 00:00:00	1.15
23.08.1998 00:00:00	1.15
24.08.1998 00:00:00	1.12
25.08.1998 00:00:00	1.12
26.08.1998 00:00:00	1.12
27.08.1998 00:00:00	1.12
28.08.1998 00:00:00	1.12
29.08.1998 00:00:00	1.12
30.08.1998 00:00:00	1.12
31.08.1998 00:00:00	1.13
01.09.1998 00:00:00	1.13
02.09.1998 00:00:00	1.13
03.09.1998 00:00:00	1.12
04.09.1998 00:00:00	1.1
05.09.1998 00:00:00	1.09
06.09.1998 00:00:00	1.09
07.09.1998 00:00:00	1.1
08.09.1998 00:00:00	1.11
09.09.1998 00:00:00	1.12
10.09.1998 00:00:00	1.12
11.09.1998 00:00:00	1.13
12.09.1998 00:00:00	1.12
13.09.1998 00:00:00	1.12
14.09.1998 00:00:00	1.12
15.09.1998 00:00:00	1.12
16.09.1998 00:00:00	1.13
17.09.1998 00:00:00	1.12
18.09.1998 00:00:00	1.12
19.09.1998 00:00:00	1.12
20.09.1998 00:00:00	1.12
21.09.1998 00:00:00	1.12
22.09.1998 00:00:00	1.13
23.09.1998 00:00:00	1.13
24.09.1998 00:00:00	1.13
25.09.1998 00:00:00	1.14
26.09.1998 00:00:00	1.14
27.09.1998 00:00:00	1.14
28.09.1998 00:00:00	1.14
29.09.1998 00:00:00	1.14
30.09.1998 00:00:00	1.13
01.10.1998 00:00:00	1.13
02.10.1998 00:00:00	1.13
03.10.1998 00:00:00	1.13
04.10.1998 00:00:00	1.13
05.10.1998 00:00:00	1.13
06.10.1998 00:00:00	1.13
07.10.1998 00:00:00	1.13
08.10.1998 00:00:00	1.13
09.10.1998 00:00:00	1.13
10.10.1998 00:00:00	1.13
11.10.1998 00:00:00	1.13
12.10.1998 00:00:00	1.13
13.10.1998 00:00:00	1.12
14.10.1998 00:00:00	1.13
15.10.1998 00:00:00	1.12
16.10.1998 00:00:00	1.09
17.10.1998 00:00:00	1.07
18.10.1998 00:00:00	1.06
19.10.1998 00:00:00	1.06
20.10.1998 00:00:00	1.06
21.10.1998 00:00:00	1.06
22.10.1998 00:00:00	1.06
23.10.1998 00:00:00	1.06
24.10.1998 00:00:00	1.06
25.10.1998 00:00:00	1.05
26.10.1998 00:00:00	1.04
27.10.1998 00:00:00	1.04
28.10.1998 00:00:00	1.04
29.10.1998 00:00:00	1.04
30.10.1998 00:00:00	1.04
31.10.1998 00:00:00	1.04
01.11.1998 00:00:00	1.04
02.11.1998 00:00:00	1.04
03.11.1998 00:00:00	1.04
04.11.1998 00:00:00	1.03
05.11.1998 00:00:00	1.03
06.11.1998 00:00:00	1.03
07.11.1998 00:00:00	1.03
08.11.1998 00:00:00	1.02
09.11.1998 00:00:00	1.01
10.11.1998 00:00:00	1
11.11.1998 00:00:00	0.99
12.11.1998 00:00:00	0.99
13.11.1998 00:00:00	0.99
14.11.1998 00:00:00	0.98
15.11.1998 00:00:00	0.98
16.11.1998 00:00:00	0.98
17.11.1998 00:00:00	0.98
18.11.1998 00:00:00	0.98
19.11.1998 00:00:00	0.98
20.11.1998 00:00:00	0.98
21.11.1998 00:00:00	0.98
22.11.1998 00:00:00	0.98
23.11.1998 00:00:00	0.98
24.11.1998 00:00:00	0.98
25.11.1998 00:00:00	0.98
26.11.1998 00:00:00	0.97
27.11.1998 00:00:00	0.98
28.11.1998 00:00:00	0.97
29.11.1998 00:00:00	0.97
30.11.1998 00:00:00	0.97
01.12.1998 00:00:00	0.96
02.12.1998 00:00:00	0.96
03.12.1998 00:00:00	0.97
04.12.1998 00:00:00	0.98
05.12.1998 00:00:00	0.98
06.12.1998 00:00:00	0.98
07.12.1998 00:00:00	0.99
08.12.1998 00:00:00	0.99
09.12.1998 00:00:00	0.99
10.12.1998 00:00:00	0.99
11.12.1998 00:00:00	0.99
12.12.1998 00:00:00	0.99
13.12.1998 00:00:00	0.99
14.12.1998 00:00:00	0.99
15.12.1998 00:00:00	0.99
16.12.1998 00:00:00	0.99
17.12.1998 00:00:00	0.99
18.12.1998 00:00:00	0.98
19.12.1998 00:00:00	0.98
20.12.1998 00:00:00	0.98
21.12.1998 00:00:00	0.97
22.12.1998 00:00:00	0.98
23.12.1998 00:00:00	0.99
24.12.1998 00:00:00	0.99
25.12.1998 00:00:00	0.99
26.12.1998 00:00:00	0.99
27.12.1998 00:00:00	0.99
28.12.1998 00:00:00	0.99
29.12.1998 00:00:00	0.99
30.12.1998 00:00:00	0.99
31.12.1998 00:00:00	2.91
01.01.1999 00:00:00	3.16
02.01.1999 00:00:00	4.58
03.01.1999 00:00:00	3.99
04.01.1999 00:00:00	2.58
05.01.1999 00:00:00	1.83
06.01.1999 00:00:00	1.36
07.01.1999 00:00:00	1.25
08.01.1999 00:00:00	1.22
09.01.1999 00:00:00	1.2
10.01.1999 00:00:00	1.55
11.01.1999 00:00:00	2.7
12.01.1999 00:00:00	2.31
13.01.1999 00:00:00	1.87
14.01.1999 00:00:00	1.57
15.01.1999 00:00:00	1.39
16.01.1999 00:00:00	1.29
17.01.1999 00:00:00	1.26
18.01.1999 00:00:00	1.25
19.01.1999 00:00:00	1.27
20.01.1999 00:00:00	1.26
21.01.1999 00:00:00	1.25
22.01.1999 00:00:00	1.24
23.01.1999 00:00:00	1.22
24.01.1999 00:00:00	1.2
25.01.1999 00:00:00	1.19
26.01.1999 00:00:00	1.18
27.01.1999 00:00:00	1.17
28.01.1999 00:00:00	1.17
29.01.1999 00:00:00	1.15
30.01.1999 00:00:00	1.15
31.01.1999 00:00:00	1.14
01.02.1999 00:00:00	1.13
02.02.1999 00:00:00	1.12
03.02.1999 00:00:00	1.12
04.02.1999 00:00:00	1.12
05.02.1999 00:00:00	1.13
06.02.1999 00:00:00	1.14
07.02.1999 00:00:00	1.14
08.02.1999 00:00:00	1.14
09.02.1999 00:00:00	1.13
10.02.1999 00:00:00	1.13
11.02.1999 00:00:00	1.12
12.02.1999 00:00:00	1.12
13.02.1999 00:00:00	1.12
14.02.1999 00:00:00	1.12
15.02.1999 00:00:00	1.12
16.02.1999 00:00:00	1.12
17.02.1999 00:00:00	1.11
18.02.1999 00:00:00	1.1
19.02.1999 00:00:00	1.1
20.02.1999 00:00:00	1.1
21.02.1999 00:00:00	1.1
22.02.1999 00:00:00	1.1
23.02.1999 00:00:00	1.1
24.02.1999 00:00:00	1.1
25.02.1999 00:00:00	1.1
26.02.1999 00:00:00	1.1
27.02.1999 00:00:00	1.1
28.02.1999 00:00:00	1.1
01.03.1999 00:00:00	1.1
02.03.1999 00:00:00	1.11
03.03.1999 00:00:00	1.11
04.03.1999 00:00:00	1.11
05.03.1999 00:00:00	1.11
06.03.1999 00:00:00	1.11
07.03.1999 00:00:00	1.11
08.03.1999 00:00:00	1.11
09.03.1999 00:00:00	1.11
10.03.1999 00:00:00	1.11
11.03.1999 00:00:00	1.11
12.03.1999 00:00:00	1.11
13.03.1999 00:00:00	1.11
14.03.1999 00:00:00	1.11
15.03.1999 00:00:00	1.11
16.03.1999 00:00:00	1.11
17.03.1999 00:00:00	1.11
18.03.1999 00:00:00	1.11
19.03.1999 00:00:00	1.11
20.03.1999 00:00:00	1.11
21.03.1999 00:00:00	1.11
22.03.1999 00:00:00	1.11
23.03.1999 00:00:00	1.11
24.03.1999 00:00:00	1.11
25.03.1999 00:00:00	1.11
26.03.1999 00:00:00	1.11
27.03.1999 00:00:00	1.11
28.03.1999 00:00:00	1.12
29.03.1999 00:00:00	1.12
30.03.1999 00:00:00	1.12
31.03.1999 00:00:00	1.12
01.04.1999 00:00:00	1.12
02.04.1999 00:00:00	1.12
03.04.1999 00:00:00	1.12
04.04.1999 00:00:00	1.12
05.04.1999 00:00:00	1.12
06.04.1999 00:00:00	1.12
07.04.1999 00:00:00	1.12
08.04.1999 00:00:00	1.12
09.04.1999 00:00:00	1.12
10.04.1999 00:00:00	1.12
11.04.1999 00:00:00	1.12
12.04.1999 00:00:00	1.13
13.04.1999 00:00:00	1.13
14.04.1999 00:00:00	1.13
15.04.1999 00:00:00	1.14
16.04.1999 00:00:00	1.14
17.04.1999 00:00:00	1.14
18.04.1999 00:00:00	1.14
19.04.1999 00:00:00	1.14
20.04.1999 00:00:00	1.14
21.04.1999 00:00:00	1.14
22.04.1999 00:00:00	1.15
23.04.1999 00:00:00	1.15
24.04.1999 00:00:00	1.15
25.04.1999 00:00:00	1.16
26.04.1999 00:00:00	1.17
27.04.1999 00:00:00	1.37
28.04.1999 00:00:00	1.41
29.04.1999 00:00:00	1.31
30.04.1999 00:00:00	1.31
01.05.1999 00:00:00	1.3
02.05.1999 00:00:00	1.3
03.05.1999 00:00:00	2.09
04.05.1999 00:00:00	6.93
05.05.1999 00:00:00	8.93
06.05.1999 00:00:00	5.6
07.05.1999 00:00:00	3.95
08.05.1999 00:00:00	3.17
09.05.1999 00:00:00	2.68
10.05.1999 00:00:00	2.33
11.05.1999 00:00:00	2.14
12.05.1999 00:00:00	1.97
13.05.1999 00:00:00	1.81
14.05.1999 00:00:00	1.66
15.05.1999 00:00:00	1.6
16.05.1999 00:00:00	1.56
17.05.1999 00:00:00	1.96
18.05.1999 00:00:00	3.67
19.05.1999 00:00:00	3.27
20.05.1999 00:00:00	2.78
21.05.1999 00:00:00	2.42
22.05.1999 00:00:00	2.13
23.05.1999 00:00:00	1.95
24.05.1999 00:00:00	1.81
25.05.1999 00:00:00	1.72
26.05.1999 00:00:00	1.65
27.05.1999 00:00:00	1.64
28.05.1999 00:00:00	1.6
29.05.1999 00:00:00	1.56
30.05.1999 00:00:00	1.52
31.05.1999 00:00:00	1.49
01.06.1999 00:00:00	1.47
02.06.1999 00:00:00	1.44
03.06.1999 00:00:00	1.42
04.06.1999 00:00:00	1.4
05.06.1999 00:00:00	1.39
06.06.1999 00:00:00	1.39
07.06.1999 00:00:00	1.39
08.06.1999 00:00:00	1.39
09.06.1999 00:00:00	1.37
10.06.1999 00:00:00	1.36
11.06.1999 00:00:00	1.35
12.06.1999 00:00:00	1.34
13.06.1999 00:00:00	1.32
14.06.1999 00:00:00	1.31
15.06.1999 00:00:00	1.31
16.06.1999 00:00:00	1.31
17.06.1999 00:00:00	1.31
18.06.1999 00:00:00	1.31
19.06.1999 00:00:00	1.31
20.06.1999 00:00:00	1.31
21.06.1999 00:00:00	1.31
22.06.1999 00:00:00	1.31
23.06.1999 00:00:00	1.31
24.06.1999 00:00:00	1.31
25.06.1999 00:00:00	1.31
26.06.1999 00:00:00	1.31
27.06.1999 00:00:00	1.31
28.06.1999 00:00:00	1.31
29.06.1999 00:00:00	1.31
30.06.1999 00:00:00	1.31
01.07.1999 00:00:00	1.31
02.07.1999 00:00:00	1.31
03.07.1999 00:00:00	1.31
04.07.1999 00:00:00	1.31
05.07.1999 00:00:00	1.31
06.07.1999 00:00:00	1.31
07.07.1999 00:00:00	1.31
08.07.1999 00:00:00	1.31
09.07.1999 00:00:00	1.31
10.07.1999 00:00:00	1.31
11.07.1999 00:00:00	1.31
12.07.1999 00:00:00	1.31
13.07.1999 00:00:00	1.31
14.07.1999 00:00:00	1.31
15.07.1999 00:00:00	1.31
16.07.1999 00:00:00	1.31
17.07.1999 00:00:00	1.31
18.07.1999 00:00:00	1.32
19.07.1999 00:00:00	1.32
20.07.1999 00:00:00	1.33
21.07.1999 00:00:00	1.33
