#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395368
#Name          :	Schwarzbach-Moosquelle
#LAT	LON      :	47.37	11
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
11.06.2009 00:00:00	0.1336
12.06.2009 00:00:00	0.1317
13.06.2009 00:00:00	0.1295
14.06.2009 00:00:00	0.1274
15.06.2009 00:00:00	0.1269
16.06.2009 00:00:00	0.1278
17.06.2009 00:00:00	0.1275
18.06.2009 00:00:00	0.127
19.06.2009 00:00:00	0.1263
20.06.2009 00:00:00	0.1268
21.06.2009 00:00:00	0.1277
22.06.2009 00:00:00	0.1291
23.06.2009 00:00:00	0.1435
24.06.2009 00:00:00	0.1433
25.06.2009 00:00:00	0.1421
26.06.2009 00:00:00	0.1412
27.06.2009 00:00:00	0.1437
28.06.2009 00:00:00	0.1422
29.06.2009 00:00:00	0.1398
30.06.2009 00:00:00	0.1386
01.07.2009 00:00:00	0.1364
02.07.2009 00:00:00	0.1358
03.07.2009 00:00:00	0.1356
04.07.2009 00:00:00	0.1382
05.07.2009 00:00:00	0.1388
06.07.2009 00:00:00	0.1388
07.07.2009 00:00:00	0.1415
08.07.2009 00:00:00	0.1444
09.07.2009 00:00:00	0.1427
10.07.2009 00:00:00	0.1408
11.07.2009 00:00:00	0.1389
12.07.2009 00:00:00	0.1366
13.07.2009 00:00:00	0.1345
14.07.2009 00:00:00	0.1326
15.07.2009 00:00:00	0.1317
16.07.2009 00:00:00	0.1302
17.07.2009 00:00:00	0.1287
18.07.2009 00:00:00	0.1417
19.07.2009 00:00:00	0.1439
20.07.2009 00:00:00	0.1408
21.07.2009 00:00:00	0.139
22.07.2009 00:00:00	0.1363
23.07.2009 00:00:00	0.1346
24.07.2009 00:00:00	0.1335
25.07.2009 00:00:00	0.1326
26.07.2009 00:00:00	0.1313
27.07.2009 00:00:00	0.1295
28.07.2009 00:00:00	0.1288
29.07.2009 00:00:00	0.1268
30.07.2009 00:00:00	0.1253
31.07.2009 00:00:00	0.1234
01.08.2009 00:00:00	0.122
02.08.2009 00:00:00	0.1213
03.08.2009 00:00:00	0.1229
04.08.2009 00:00:00	0.128
05.08.2009 00:00:00	0.1272
06.08.2009 00:00:00	0.1262
07.08.2009 00:00:00	0.1254
08.08.2009 00:00:00	0.1261
09.08.2009 00:00:00	0.1271
10.08.2009 00:00:00	0.1277
11.08.2009 00:00:00	0.1284
12.08.2009 00:00:00	0.1278
13.08.2009 00:00:00	0.1256
14.08.2009 00:00:00	0.1247
15.08.2009 00:00:00	0.1223
16.08.2009 00:00:00	0.1205
17.08.2009 00:00:00	0.1184
18.08.2009 00:00:00	0.117
19.08.2009 00:00:00	0.1156
20.08.2009 00:00:00	0.114
21.08.2009 00:00:00	0.1132
22.08.2009 00:00:00	0.1125
23.08.2009 00:00:00	0.1118
24.08.2009 00:00:00	0.1107
25.08.2009 00:00:00	0.1097
26.08.2009 00:00:00	0.1088
27.08.2009 00:00:00	0.108
28.08.2009 00:00:00	0.107
29.08.2009 00:00:00	0.107
30.08.2009 00:00:00	0.106
31.08.2009 00:00:00	0.1051
01.09.2009 00:00:00	0.1046
02.09.2009 00:00:00	0.1038
03.09.2009 00:00:00	0.1057
04.09.2009 00:00:00	0.1114
05.09.2009 00:00:00	0.1143
06.09.2009 00:00:00	0.1131
07.09.2009 00:00:00	0.1117
08.09.2009 00:00:00	0.1099
09.09.2009 00:00:00	0.1082
10.09.2009 00:00:00	0.1066
11.09.2009 00:00:00	0.1049
12.09.2009 00:00:00	0.1032
13.09.2009 00:00:00	0.1023
14.09.2009 00:00:00	0.1017
15.09.2009 00:00:00	0.101
16.09.2009 00:00:00	0.1008
17.09.2009 00:00:00	0.1001
18.09.2009 00:00:00	0.0994
19.09.2009 00:00:00	0.0986
20.09.2009 00:00:00	0.0978
21.09.2009 00:00:00	0.0965
22.09.2009 00:00:00	0.096
23.09.2009 00:00:00	0.0949
24.09.2009 00:00:00	0.0943
25.09.2009 00:00:00	0.0936
26.09.2009 00:00:00	0.0927
27.09.2009 00:00:00	0.0916
28.09.2009 00:00:00	0.0908
29.09.2009 00:00:00	0.0898
30.09.2009 00:00:00	0.0893
01.10.2009 00:00:00	0.0884
02.10.2009 00:00:00	0.0873
03.10.2009 00:00:00	0.0866
04.10.2009 00:00:00	0.0861
05.10.2009 00:00:00	0.0849
06.10.2009 00:00:00	0.0847
07.10.2009 00:00:00	0.0842
08.10.2009 00:00:00	0.0838
09.10.2009 00:00:00	0.0837
10.10.2009 00:00:00	0.0838
11.10.2009 00:00:00	0.0844
12.10.2009 00:00:00	0.0859
13.10.2009 00:00:00	0.0853
14.10.2009 00:00:00	0.0852
15.10.2009 00:00:00	0.0847
16.10.2009 00:00:00	0.0847
17.10.2009 00:00:00	0.0843
18.10.2009 00:00:00	0.084
19.10.2009 00:00:00	0.0833
20.10.2009 00:00:00	0.083
21.10.2009 00:00:00	0.0825
22.10.2009 00:00:00	0.0833
23.10.2009 00:00:00	0.0857
24.10.2009 00:00:00	0.0876
25.10.2009 00:00:00	0.0885
26.10.2009 00:00:00	0.0903
27.10.2009 00:00:00	0.0913
28.10.2009 00:00:00	0.0907
29.10.2009 00:00:00	0.0898
30.10.2009 00:00:00	0.0888
31.10.2009 00:00:00	0.0874
01.11.2009 00:00:00	0.0862
02.11.2009 00:00:00	0.0868
03.11.2009 00:00:00	0.086
04.11.2009 00:00:00	0.086
05.11.2009 00:00:00	0.0852
06.11.2009 00:00:00	0.0841
07.11.2009 00:00:00	0.0831
08.11.2009 00:00:00	0.0824
09.11.2009 00:00:00	0.0816
10.11.2009 00:00:00	0.0808
11.11.2009 00:00:00	0.0799
12.11.2009 00:00:00	0.0793
13.11.2009 00:00:00	0.079
14.11.2009 00:00:00	0.0783
15.11.2009 00:00:00	0.0789
16.11.2009 00:00:00	0.0793
17.11.2009 00:00:00	0.0803
18.11.2009 00:00:00	0.084
19.11.2009 00:00:00	0.0852
20.11.2009 00:00:00	0.0849
21.11.2009 00:00:00	0.0845
22.11.2009 00:00:00	0.084
23.11.2009 00:00:00	0.0829
24.11.2009 00:00:00	0.0848
25.11.2009 00:00:00	0.0858
26.11.2009 00:00:00	0.0849
27.11.2009 00:00:00	0.0842
28.11.2009 00:00:00	0.0829
29.11.2009 00:00:00	0.082
30.11.2009 00:00:00	0.0818
01.12.2009 00:00:00	0.0812
02.12.2009 00:00:00	0.0806
03.12.2009 00:00:00	0.08
04.12.2009 00:00:00	0.079
05.12.2009 00:00:00	0.0785
06.12.2009 00:00:00	0.0776
07.12.2009 00:00:00	0.077
08.12.2009 00:00:00	0.0769
09.12.2009 00:00:00	0.0758
10.12.2009 00:00:00	0.0756
11.12.2009 00:00:00	0.0753
12.12.2009 00:00:00	0.0742
13.12.2009 00:00:00	0.0739
14.12.2009 00:00:00	0.0738
15.12.2009 00:00:00	0.0734
16.12.2009 00:00:00	0.0729
17.12.2009 00:00:00	0.0733
18.12.2009 00:00:00	0.0728
19.12.2009 00:00:00	0.0722
20.12.2009 00:00:00	0.0714
21.12.2009 00:00:00	0.0706
22.12.2009 00:00:00	0.0703
23.12.2009 00:00:00	0.0701
24.12.2009 00:00:00	0.0692
25.12.2009 00:00:00	0.0697
26.12.2009 00:00:00	0.0692
27.12.2009 00:00:00	0.0682
28.12.2009 00:00:00	0.0674
29.12.2009 00:00:00	0.0672
30.12.2009 00:00:00	0.0669
31.12.2009 00:00:00	0.0662
01.01.2010 00:00:00	0.0659
02.01.2010 00:00:00	0.0658
03.01.2010 00:00:00	0.0652
04.01.2010 00:00:00	0.0651
05.01.2010 00:00:00	0.0649
06.01.2010 00:00:00	0.0647
07.01.2010 00:00:00	0.0643
08.01.2010 00:00:00	0.0632
09.01.2010 00:00:00	0.0627
10.01.2010 00:00:00	0.0624
11.01.2010 00:00:00	0.062
12.01.2010 00:00:00	0.0616
13.01.2010 00:00:00	0.0612
14.01.2010 00:00:00	0.0608
15.01.2010 00:00:00	0.0608
16.01.2010 00:00:00	0.0612
17.01.2010 00:00:00	0.0603
18.01.2010 00:00:00	0.0595
19.01.2010 00:00:00	0.059
20.01.2010 00:00:00	0.0593
21.01.2010 00:00:00	0.0592
22.01.2010 00:00:00	0.0586
23.01.2010 00:00:00	0.058
24.01.2010 00:00:00	0.0574
25.01.2010 00:00:00	0.0576
26.01.2010 00:00:00	0.0567
27.01.2010 00:00:00	0.0565
28.01.2010 00:00:00	0.0563
29.01.2010 00:00:00	0.0562
30.01.2010 00:00:00	0.0561
31.01.2010 00:00:00	0.0559
01.02.2010 00:00:00	0.0556
02.02.2010 00:00:00	0.0553
03.02.2010 00:00:00	0.055
04.02.2010 00:00:00	0.0547
05.02.2010 00:00:00	0.0543
06.02.2010 00:00:00	0.054
07.02.2010 00:00:00	0.0536
08.02.2010 00:00:00	0.0532
09.02.2010 00:00:00	0.0528
10.02.2010 00:00:00	0.0524
11.02.2010 00:00:00	0.052
12.02.2010 00:00:00	0.0515
13.02.2010 00:00:00	0.0513
14.02.2010 00:00:00	0.0517
15.02.2010 00:00:00	0.051
16.02.2010 00:00:00	0.0512
17.02.2010 00:00:00	0.0513
18.02.2010 00:00:00	0.0511
19.02.2010 00:00:00	0.0508
20.02.2010 00:00:00	0.0506
21.02.2010 00:00:00	0.0504
22.02.2010 00:00:00	0.0501
23.02.2010 00:00:00	0.0499
24.02.2010 00:00:00	0.0496
25.02.2010 00:00:00	0.0494
26.02.2010 00:00:00	0.0492
27.02.2010 00:00:00	0.0489
28.02.2010 00:00:00	0.0487
01.03.2010 00:00:00	0.0484
02.03.2010 00:00:00	0.0482
03.03.2010 00:00:00	0.048
04.03.2010 00:00:00	0.0477
05.03.2010 00:00:00	0.0475
06.03.2010 00:00:00	0.0472
07.03.2010 00:00:00	0.047
08.03.2010 00:00:00	0.0468
09.03.2010 00:00:00	0.0465
10.03.2010 00:00:00	0.0463
11.03.2010 00:00:00	0.0461
12.03.2010 00:00:00	0.0458
13.03.2010 00:00:00	0.0456
14.03.2010 00:00:00	0.0453
15.03.2010 00:00:00	0.0451
16.03.2010 00:00:00	0.0449
17.03.2010 00:00:00	0.0446
18.03.2010 00:00:00	0.0444
19.03.2010 00:00:00	0.0441
20.03.2010 00:00:00	0.044
21.03.2010 00:00:00	0.0445
22.03.2010 00:00:00	0.0457
23.03.2010 00:00:00	0.0465
24.03.2010 00:00:00	0.0463
25.03.2010 00:00:00	0.0462
26.03.2010 00:00:00	0.0468
27.03.2010 00:00:00	0.0476
28.03.2010 00:00:00	0.0471
29.03.2010 00:00:00	0.0466
30.03.2010 00:00:00	0.0465
31.03.2010 00:00:00	0.0474
01.04.2010 00:00:00	0.0465
02.04.2010 00:00:00	0.0457
03.04.2010 00:00:00	0.0454
04.04.2010 00:00:00	0.0451
05.04.2010 00:00:00	0.0449
06.04.2010 00:00:00	0.0447
07.04.2010 00:00:00	0.0449
08.04.2010 00:00:00	0.0447
09.04.2010 00:00:00	0.0451
10.04.2010 00:00:00	0.0458
11.04.2010 00:00:00	0.0461
12.04.2010 00:00:00	0.0459
13.04.2010 00:00:00	0.0456
14.04.2010 00:00:00	0.0453
15.04.2010 00:00:00	0.045
16.04.2010 00:00:00	0.0447
17.04.2010 00:00:00	0.0446
18.04.2010 00:00:00	0.0458
19.04.2010 00:00:00	0.0465
20.04.2010 00:00:00	0.0475
21.04.2010 00:00:00	0.0495
22.04.2010 00:00:00	0.0513
23.04.2010 00:00:00	0.0526
24.04.2010 00:00:00	0.0554
25.04.2010 00:00:00	0.0598
26.04.2010 00:00:00	0.0652
27.04.2010 00:00:00	0.0686
28.04.2010 00:00:00	0.0701
29.04.2010 00:00:00	0.0718
30.04.2010 00:00:00	0.0749
01.05.2010 00:00:00	0.0833
02.05.2010 00:00:00	0.0915
03.05.2010 00:00:00	0.0995
04.05.2010 00:00:00	0.097
05.05.2010 00:00:00	0.0957
06.05.2010 00:00:00	0.0986
07.05.2010 00:00:00	0.1022
08.05.2010 00:00:00	0.0998
09.05.2010 00:00:00	0.0966
10.05.2010 00:00:00	0.0947
11.05.2010 00:00:00	0.0964
12.05.2010 00:00:00	0.0985
13.05.2010 00:00:00	0.1024
14.05.2010 00:00:00	0.1067
15.05.2010 00:00:00	0.1065
16.05.2010 00:00:00	0.1039
17.05.2010 00:00:00	0.1011
18.05.2010 00:00:00	0.0984
19.05.2010 00:00:00	0.0958
20.05.2010 00:00:00	0.0938
21.05.2010 00:00:00	0.0918
22.05.2010 00:00:00	0.092
23.05.2010 00:00:00	0.0932
24.05.2010 00:00:00	0.0946
25.05.2010 00:00:00	0.0968
26.05.2010 00:00:00	0.1005
27.05.2010 00:00:00	0.1044
28.05.2010 00:00:00	0.1063
29.05.2010 00:00:00	0.1067
30.05.2010 00:00:00	0.1089
31.05.2010 00:00:00	0.1165
01.06.2010 00:00:00	0.118
02.06.2010 00:00:00	0.125
03.06.2010 00:00:00	0.1521
04.06.2010 00:00:00	0.1382
05.06.2010 00:00:00	0.1346
06.06.2010 00:00:00	0.1328
07.06.2010 00:00:00	0.1343
08.06.2010 00:00:00	0.1336
09.06.2010 00:00:00	0.1317
10.06.2010 00:00:00	0.1303
11.06.2010 00:00:00	0.1291
12.06.2010 00:00:00	0.1287
13.06.2010 00:00:00	0.1296
14.06.2010 00:00:00	0.1305
15.06.2010 00:00:00	0.1306
16.06.2010 00:00:00	0.1305
17.06.2010 00:00:00	0.1299
18.06.2010 00:00:00	0.1305
19.06.2010 00:00:00	0.1332
20.06.2010 00:00:00	0.1388
21.06.2010 00:00:00	0.1389
22.06.2010 00:00:00	0.137
23.06.2010 00:00:00	0.1352
24.06.2010 00:00:00	0.1332
25.06.2010 00:00:00	0.1312
26.06.2010 00:00:00	0.1298
27.06.2010 00:00:00	0.128
28.06.2010 00:00:00	0.1265
29.06.2010 00:00:00	0.1257
30.06.2010 00:00:00	0.1244
01.07.2010 00:00:00	0.1233
02.07.2010 00:00:00	0.1218
03.07.2010 00:00:00	0.1208
04.07.2010 00:00:00	0.1202
05.07.2010 00:00:00	0.1197
06.07.2010 00:00:00	0.1188
07.07.2010 00:00:00	0.118
08.07.2010 00:00:00	0.1175
09.07.2010 00:00:00	0.1167
10.07.2010 00:00:00	0.1159
11.07.2010 00:00:00	0.1151
12.07.2010 00:00:00	0.115
13.07.2010 00:00:00	0.1149
14.07.2010 00:00:00	0.1148
15.07.2010 00:00:00	0.1145
16.07.2010 00:00:00	0.1137
17.07.2010 00:00:00	0.1129
18.07.2010 00:00:00	0.1143
19.07.2010 00:00:00	0.1146
20.07.2010 00:00:00	0.114
21.07.2010 00:00:00	0.1127
22.07.2010 00:00:00	0.1114
23.07.2010 00:00:00	0.1119
24.07.2010 00:00:00	0.1236
25.07.2010 00:00:00	0.1281
26.07.2010 00:00:00	0.1276
27.07.2010 00:00:00	0.129
28.07.2010 00:00:00	0.1285
29.07.2010 00:00:00	0.1282
30.07.2010 00:00:00	0.1284
31.07.2010 00:00:00	0.1268
01.08.2010 00:00:00	0.1253
02.08.2010 00:00:00	0.1252
03.08.2010 00:00:00	0.1304
04.08.2010 00:00:00	0.1304
05.08.2010 00:00:00	0.1327
06.08.2010 00:00:00	0.1515
07.08.2010 00:00:00	0.1437
08.08.2010 00:00:00	0.1387
09.08.2010 00:00:00	0.1355
10.08.2010 00:00:00	0.1324
11.08.2010 00:00:00	0.1301
12.08.2010 00:00:00	0.1305
13.08.2010 00:00:00	0.1328
14.08.2010 00:00:00	0.1326
15.08.2010 00:00:00	0.1315
16.08.2010 00:00:00	0.13
17.08.2010 00:00:00	0.1296
18.08.2010 00:00:00	0.1285
19.08.2010 00:00:00	0.1273
20.08.2010 00:00:00	0.1256
21.08.2010 00:00:00	0.1244
22.08.2010 00:00:00	0.1227
23.08.2010 00:00:00	0.1212
24.08.2010 00:00:00	0.1211
25.08.2010 00:00:00	0.1214
26.08.2010 00:00:00	0.1214
27.08.2010 00:00:00	0.1211
28.08.2010 00:00:00	0.1297
29.08.2010 00:00:00	0.1312
30.08.2010 00:00:00	0.1333
31.08.2010 00:00:00	0.1699
01.09.2010 00:00:00	0.1509
02.09.2010 00:00:00	0.1466
03.09.2010 00:00:00	0.1441
04.09.2010 00:00:00	0.1423
05.09.2010 00:00:00	0.1393
06.09.2010 00:00:00	0.1374
07.09.2010 00:00:00	0.1352
08.09.2010 00:00:00	0.1334
09.09.2010 00:00:00	0.133
10.09.2010 00:00:00	0.1319
11.09.2010 00:00:00	0.1299
12.09.2010 00:00:00	0.1284
13.09.2010 00:00:00	0.1279
14.09.2010 00:00:00	0.1262
15.09.2010 00:00:00	0.1244
16.09.2010 00:00:00	0.1228
17.09.2010 00:00:00	0.1214
18.09.2010 00:00:00	0.1197
19.09.2010 00:00:00	0.1181
20.09.2010 00:00:00	0.1165
21.09.2010 00:00:00	0.1149
22.09.2010 00:00:00	0.1134
23.09.2010 00:00:00	0.1126
24.09.2010 00:00:00	0.1117
25.09.2010 00:00:00	0.1132
26.09.2010 00:00:00	0.1123
27.09.2010 00:00:00	0.112
28.09.2010 00:00:00	0.1113
29.09.2010 00:00:00	0.1108
30.09.2010 00:00:00	0.11
01.10.2010 00:00:00	0.1091
02.10.2010 00:00:00	0.1078
03.10.2010 00:00:00	0.107
04.10.2010 00:00:00	0.1068
05.10.2010 00:00:00	0.1067
06.10.2010 00:00:00	0.1045
07.10.2010 00:00:00	0.1036
08.10.2010 00:00:00	0.1024
09.10.2010 00:00:00	0.1016
10.10.2010 00:00:00	0.1011
11.10.2010 00:00:00	0.1003
12.10.2010 00:00:00	0.0995
13.10.2010 00:00:00	0.0984
14.10.2010 00:00:00	0.098
15.10.2010 00:00:00	0.0967
16.10.2010 00:00:00	0.096
17.10.2010 00:00:00	0.0949
18.10.2010 00:00:00	0.0937
19.10.2010 00:00:00	0.0931
20.10.2010 00:00:00	0.0922
21.10.2010 00:00:00	0.0898
22.10.2010 00:00:00	0.0891
23.10.2010 00:00:00	0.0881
24.10.2010 00:00:00	0.0874
25.10.2010 00:00:00	0.0867
26.10.2010 00:00:00	0.086
27.10.2010 00:00:00	0.0857
28.10.2010 00:00:00	0.0851
29.10.2010 00:00:00	0.0849
30.10.2010 00:00:00	0.0843
31.10.2010 00:00:00	0.0843
01.11.2010 00:00:00	0.0853
02.11.2010 00:00:00	0.0868
03.11.2010 00:00:00	0.0867
04.11.2010 00:00:00	0.0868
05.11.2010 00:00:00	0.0866
06.11.2010 00:00:00	0.0863
07.11.2010 00:00:00	0.0864
08.11.2010 00:00:00	0.0862
09.11.2010 00:00:00	0.0851
10.11.2010 00:00:00	0.0849
11.11.2010 00:00:00	0.0837
12.11.2010 00:00:00	0.0854
13.11.2010 00:00:00	0.0872
14.11.2010 00:00:00	0.0871
15.11.2010 00:00:00	0.0867
16.11.2010 00:00:00	0.0867
17.11.2010 00:00:00	0.0858
18.11.2010 00:00:00	0.0851
19.11.2010 00:00:00	0.0842
20.11.2010 00:00:00	0.0829
21.11.2010 00:00:00	0.0823
22.11.2010 00:00:00	0.0815
23.11.2010 00:00:00	0.0808
24.11.2010 00:00:00	0.0803
25.11.2010 00:00:00	0.0799
26.11.2010 00:00:00	0.0787
27.11.2010 00:00:00	0.0783
28.11.2010 00:00:00	0.0779
29.11.2010 00:00:00	0.0775
30.11.2010 00:00:00	0.0766
01.12.2010 00:00:00	0.0763
02.12.2010 00:00:00	0.0753
03.12.2010 00:00:00	0.0751
04.12.2010 00:00:00	0.0744
05.12.2010 00:00:00	0.0741
06.12.2010 00:00:00	0.0738
07.12.2010 00:00:00	0.0734
08.12.2010 00:00:00	0.0729
09.12.2010 00:00:00	0.0725
10.12.2010 00:00:00	0.0716
11.12.2010 00:00:00	0.0716
12.12.2010 00:00:00	0.0711
13.12.2010 00:00:00	0.0699
14.12.2010 00:00:00	0.0697
15.12.2010 00:00:00	0.0696
16.12.2010 00:00:00	0.0694
17.12.2010 00:00:00	0.0691
18.12.2010 00:00:00	0.0684
19.12.2010 00:00:00	0.0684
20.12.2010 00:00:00	0.0679
21.12.2010 00:00:00	0.0678
22.12.2010 00:00:00	0.0673
23.12.2010 00:00:00	0.0674
24.12.2010 00:00:00	0.0675
25.12.2010 00:00:00	0.0665
26.12.2010 00:00:00	0.0655
27.12.2010 00:00:00	0.0658
28.12.2010 00:00:00	0.0652
29.12.2010 00:00:00	0.0652
30.12.2010 00:00:00	0.0649
31.12.2010 00:00:00	0.0642
01.01.2011 00:00:00	0.064
02.01.2011 00:00:00	0.0633
03.01.2011 00:00:00	0.0631
04.01.2011 00:00:00	0.0631
05.01.2011 00:00:00	0.0634
06.01.2011 00:00:00	0.0628
07.01.2011 00:00:00	0.0622
08.01.2011 00:00:00	0.0615
09.01.2011 00:00:00	0.0614
10.01.2011 00:00:00	0.0607
11.01.2011 00:00:00	0.0605
12.01.2011 00:00:00	0.0606
13.01.2011 00:00:00	0.0698
14.01.2011 00:00:00	0.0702
15.01.2011 00:00:00	0.0698
16.01.2011 00:00:00	0.0686
17.01.2011 00:00:00	0.068
18.01.2011 00:00:00	0.0659
19.01.2011 00:00:00	0.0648
20.01.2011 00:00:00	0.0641
21.01.2011 00:00:00	0.0639
22.01.2011 00:00:00	0.0634
23.01.2011 00:00:00	0.0624
24.01.2011 00:00:00	0.0616
25.01.2011 00:00:00	0.061
26.01.2011 00:00:00	0.0608
27.01.2011 00:00:00	0.06
28.01.2011 00:00:00	0.0596
29.01.2011 00:00:00	0.0595
30.01.2011 00:00:00	0.0589
31.01.2011 00:00:00	0.0591
01.02.2011 00:00:00	0.0587
02.02.2011 00:00:00	0.0583
03.02.2011 00:00:00	0.0582
04.02.2011 00:00:00	0.0582
05.02.2011 00:00:00	0.0576
06.02.2011 00:00:00	0.0574
07.02.2011 00:00:00	0.0574
08.02.2011 00:00:00	0.057
09.02.2011 00:00:00	0.0565
10.02.2011 00:00:00	0.056
11.02.2011 00:00:00	0.0556
12.02.2011 00:00:00	0.0554
13.02.2011 00:00:00	0.0553
14.02.2011 00:00:00	0.0551
15.02.2011 00:00:00	0.0547
16.02.2011 00:00:00	0.0544
17.02.2011 00:00:00	0.0541
18.02.2011 00:00:00	0.0539
19.02.2011 00:00:00	0.0537
20.02.2011 00:00:00	0.0535
21.02.2011 00:00:00	0.0533
22.02.2011 00:00:00	0.0529
23.02.2011 00:00:00	0.0526
24.02.2011 00:00:00	0.0522
25.02.2011 00:00:00	0.052
26.02.2011 00:00:00	0.0518
27.02.2011 00:00:00	0.0516
28.02.2011 00:00:00	0.0514
01.03.2011 00:00:00	0.0512
02.03.2011 00:00:00	0.051
03.03.2011 00:00:00	0.0508
04.03.2011 00:00:00	0.0506
05.03.2011 00:00:00	0.0504
06.03.2011 00:00:00	0.0502
07.03.2011 00:00:00	0.05
08.03.2011 00:00:00	0.0498
09.03.2011 00:00:00	0.0495
10.03.2011 00:00:00	0.0493
11.03.2011 00:00:00	0.0491
12.03.2011 00:00:00	0.0489
13.03.2011 00:00:00	0.0487
14.03.2011 00:00:00	0.0485
15.03.2011 00:00:00	0.0483
16.03.2011 00:00:00	0.0481
17.03.2011 00:00:00	0.0534
18.03.2011 00:00:00	0.0505
19.03.2011 00:00:00	0.0492
20.03.2011 00:00:00	0.0486
21.03.2011 00:00:00	0.0479
22.03.2011 00:00:00	0.0474
23.03.2011 00:00:00	0.0474
24.03.2011 00:00:00	0.0474
25.03.2011 00:00:00	0.0474
26.03.2011 00:00:00	0.0474
27.03.2011 00:00:00	0.0481
28.03.2011 00:00:00	0.0482
29.03.2011 00:00:00	0.0478
30.03.2011 00:00:00	0.0476
31.03.2011 00:00:00	0.0483
01.04.2011 00:00:00	0.0504
02.04.2011 00:00:00	0.0529
03.04.2011 00:00:00	0.0548
04.04.2011 00:00:00	0.0591
05.04.2011 00:00:00	0.0603
06.04.2011 00:00:00	0.0601
07.04.2011 00:00:00	0.0609
08.04.2011 00:00:00	0.068
09.04.2011 00:00:00	0.0736
10.04.2011 00:00:00	0.076
11.04.2011 00:00:00	0.0754
12.04.2011 00:00:00	0.075
13.04.2011 00:00:00	0.0733
14.04.2011 00:00:00	0.0721
15.04.2011 00:00:00	0.0696
16.04.2011 00:00:00	0.0686
17.04.2011 00:00:00	0.0664
18.04.2011 00:00:00	0.0645
19.04.2011 00:00:00	0.0634
20.04.2011 00:00:00	0.0635
21.04.2011 00:00:00	0.0637
22.04.2011 00:00:00	0.0645
23.04.2011 00:00:00	0.0656
24.04.2011 00:00:00	0.0667
25.04.2011 00:00:00	0.0671
26.04.2011 00:00:00	0.0685
27.04.2011 00:00:00	0.0697
28.04.2011 00:00:00	0.0697
29.04.2011 00:00:00	0.0702
30.04.2011 00:00:00	0.0709
01.05.2011 00:00:00	0.0705
02.05.2011 00:00:00	0.0713
03.05.2011 00:00:00	0.0718
04.05.2011 00:00:00	0.072
05.05.2011 00:00:00	0.0719
06.05.2011 00:00:00	0.0718
07.05.2011 00:00:00	0.0715
08.05.2011 00:00:00	0.0707
09.05.2011 00:00:00	0.0705
10.05.2011 00:00:00	0.0711
11.05.2011 00:00:00	0.0716
12.05.2011 00:00:00	0.0725
13.05.2011 00:00:00	0.0727
14.05.2011 00:00:00	0.076
15.05.2011 00:00:00	0.0814
16.05.2011 00:00:00	0.0841
17.05.2011 00:00:00	0.0837
18.05.2011 00:00:00	0.0829
19.05.2011 00:00:00	0.0828
20.05.2011 00:00:00	0.0829
21.05.2011 00:00:00	0.0832
22.05.2011 00:00:00	0.0854
23.05.2011 00:00:00	0.0876
24.05.2011 00:00:00	0.0881
25.05.2011 00:00:00	0.0882
26.05.2011 00:00:00	0.0884
27.05.2011 00:00:00	0.0921
28.05.2011 00:00:00	0.0962
29.05.2011 00:00:00	0.0961
30.05.2011 00:00:00	0.0957
31.05.2011 00:00:00	0.0955
01.06.2011 00:00:00	0.096
02.06.2011 00:00:00	0.0967
03.06.2011 00:00:00	0.0963
04.06.2011 00:00:00	0.0956
05.06.2011 00:00:00	0.0954
06.06.2011 00:00:00	0.0948
07.06.2011 00:00:00	0.094
08.06.2011 00:00:00	0.0937
09.06.2011 00:00:00	0.0929
10.06.2011 00:00:00	0.0932
11.06.2011 00:00:00	0.0936
12.06.2011 00:00:00	0.0936
13.06.2011 00:00:00	0.0939
14.06.2011 00:00:00	0.0944
15.06.2011 00:00:00	0.0936
16.06.2011 00:00:00	0.0945
17.06.2011 00:00:00	0.0942
18.06.2011 00:00:00	0.1084
19.06.2011 00:00:00	0.1126
20.06.2011 00:00:00	0.1117
21.06.2011 00:00:00	0.1103
22.06.2011 00:00:00	0.1097
23.06.2011 00:00:00	0.11
24.06.2011 00:00:00	0.1102
25.06.2011 00:00:00	0.1088
26.06.2011 00:00:00	0.1069
27.06.2011 00:00:00	0.1053
28.06.2011 00:00:00	0.1039
29.06.2011 00:00:00	0.1028
30.06.2011 00:00:00	0.104
01.07.2011 00:00:00	0.1049
02.07.2011 00:00:00	0.1058
03.07.2011 00:00:00	0.1052
04.07.2011 00:00:00	0.1038
05.07.2011 00:00:00	0.1025
06.07.2011 00:00:00	0.1012
07.07.2011 00:00:00	0.0998
08.07.2011 00:00:00	0.0994
09.07.2011 00:00:00	0.099
10.07.2011 00:00:00	0.1004
11.07.2011 00:00:00	0.102
12.07.2011 00:00:00	0.1026
13.07.2011 00:00:00	0.1035
14.07.2011 00:00:00	0.1037
15.07.2011 00:00:00	0.1041
16.07.2011 00:00:00	0.1037
17.07.2011 00:00:00	0.1035
18.07.2011 00:00:00	0.109
19.07.2011 00:00:00	0.1087
20.07.2011 00:00:00	0.113
21.07.2011 00:00:00	0.1165
