#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395673
#Name          :	Union Quelle
#LAT	LON      :	46.63	13.8
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
21.04.1999 08:00:00	0.3284
22.04.1999 00:00:00	0.3271
22.04.1999 08:00:00	0.3271
23.04.1999 00:00:00	0.3264
23.04.1999 08:00:00	0.3264
24.04.1999 00:00:00	0.3262
24.04.1999 08:00:00	0.3262
25.04.1999 00:00:00	0.3266
25.04.1999 08:00:00	0.3266
26.04.1999 00:00:00	0.3278
26.04.1999 08:00:00	0.3278
27.04.1999 00:00:00	0.3296
27.04.1999 08:00:00	0.3296
28.04.1999 00:00:00	0.3318
28.04.1999 08:00:00	0.3318
29.04.1999 00:00:00	0.3342
29.04.1999 08:00:00	0.3342
30.04.1999 00:00:00	0.3372
30.04.1999 08:00:00	0.3372
01.05.1999 00:00:00	0.3404
01.05.1999 08:00:00	0.3404
02.05.1999 00:00:00	0.3433
02.05.1999 08:00:00	0.3433
03.05.1999 00:00:00	0.3459
03.05.1999 08:00:00	0.3459
04.05.1999 00:00:00	0.3486
04.05.1999 08:00:00	0.3486
05.05.1999 00:00:00	0.3551
05.05.1999 08:00:00	0.3551
06.05.1999 00:00:00	0.364
06.05.1999 08:00:00	0.364
07.05.1999 00:00:00	0.3682
07.05.1999 08:00:00	0.3682
08.05.1999 00:00:00	0.3704
08.05.1999 08:00:00	0.3704
09.05.1999 00:00:00	0.3715
09.05.1999 08:00:00	0.3715
10.05.1999 00:00:00	0.3726
10.05.1999 08:00:00	0.3726
11.05.1999 00:00:00	0.3731
11.05.1999 08:00:00	0.3731
12.05.1999 00:00:00	0.3732
12.05.1999 08:00:00	0.3732
13.05.1999 00:00:00	0.3746
13.05.1999 08:00:00	0.3746
14.05.1999 00:00:00	0.3772
14.05.1999 08:00:00	0.3772
15.05.1999 00:00:00	0.3817
15.05.1999 08:00:00	0.3817
16.05.1999 00:00:00	0.3864
16.05.1999 08:00:00	0.3864
17.05.1999 00:00:00	0.3888
17.05.1999 08:00:00	0.3888
18.05.1999 00:00:00	0.3898
18.05.1999 08:00:00	0.3898
19.05.1999 00:00:00	0.3902
19.05.1999 08:00:00	0.3902
20.05.1999 00:00:00	0.3907
20.05.1999 08:00:00	0.3907
21.05.1999 00:00:00	0.391
21.05.1999 08:00:00	0.391
22.05.1999 00:00:00	0.392
22.05.1999 08:00:00	0.392
23.05.1999 00:00:00	0.3926
23.05.1999 08:00:00	0.3926
24.05.1999 00:00:00	0.3929
24.05.1999 08:00:00	0.3929
25.05.1999 00:00:00	0.3925
25.05.1999 08:00:00	0.3925
26.05.1999 00:00:00	0.3921
26.05.1999 08:00:00	0.3921
27.05.1999 00:00:00	0.3914
27.05.1999 08:00:00	0.3914
28.05.1999 00:00:00	0.3906
28.05.1999 08:00:00	0.3906
29.05.1999 00:00:00	0.3899
29.05.1999 08:00:00	0.3899
30.05.1999 00:00:00	0.3891
30.05.1999 08:00:00	0.3891
31.05.1999 00:00:00	0.3879
31.05.1999 08:00:00	0.3879
01.06.1999 00:00:00	0.3869
01.06.1999 08:00:00	0.3869
02.06.1999 00:00:00	0.3863
02.06.1999 08:00:00	0.3863
03.06.1999 00:00:00	0.3853
03.06.1999 08:00:00	0.3853
04.06.1999 00:00:00	0.3844
04.06.1999 08:00:00	0.3844
05.06.1999 00:00:00	0.3835
05.06.1999 08:00:00	0.3835
06.06.1999 00:00:00	0.3825
06.06.1999 08:00:00	0.3825
07.06.1999 00:00:00	0.3814
07.06.1999 08:00:00	0.3814
08.06.1999 00:00:00	0.3804
08.06.1999 08:00:00	0.3804
09.06.1999 00:00:00	0.3796
09.06.1999 08:00:00	0.3796
10.06.1999 00:00:00	0.3792
10.06.1999 08:00:00	0.3792
11.06.1999 00:00:00	0.3786
11.06.1999 08:00:00	0.3786
12.06.1999 00:00:00	0.3786
12.06.1999 08:00:00	0.3786
13.06.1999 00:00:00	0.3789
13.06.1999 08:00:00	0.3789
14.06.1999 00:00:00	0.3788
14.06.1999 08:00:00	0.3788
15.06.1999 00:00:00	0.3781
15.06.1999 08:00:00	0.3781
16.06.1999 00:00:00	0.3775
16.06.1999 08:00:00	0.3775
17.06.1999 00:00:00	0.3766
17.06.1999 08:00:00	0.3766
18.06.1999 00:00:00	0.3756
18.06.1999 08:00:00	0.3756
19.06.1999 00:00:00	0.3745
19.06.1999 08:00:00	0.3745
20.06.1999 00:00:00	0.3736
20.06.1999 08:00:00	0.3736
21.06.1999 00:00:00	0.3727
21.06.1999 08:00:00	0.3727
22.06.1999 00:00:00	0.3713
22.06.1999 08:00:00	0.3713
23.06.1999 00:00:00	0.3703
23.06.1999 08:00:00	0.3703
24.06.1999 00:00:00	0.3694
24.06.1999 08:00:00	0.3694
25.06.1999 00:00:00	0.3686
25.06.1999 08:00:00	0.3686
26.06.1999 00:00:00	0.3676
26.06.1999 08:00:00	0.3676
27.06.1999 00:00:00	0.3663
27.06.1999 08:00:00	0.3663
28.06.1999 00:00:00	0.3646
28.06.1999 08:00:00	0.3646
29.06.1999 00:00:00	0.363
29.06.1999 08:00:00	0.363
30.06.1999 00:00:00	0.3614
30.06.1999 08:00:00	0.3614
01.07.1999 00:00:00	0.3598
01.07.1999 08:00:00	0.3598
02.07.1999 00:00:00	0.3582
02.07.1999 08:00:00	0.3582
03.07.1999 00:00:00	0.3564
03.07.1999 08:00:00	0.3564
04.07.1999 00:00:00	0.3545
04.07.1999 08:00:00	0.3545
05.07.1999 00:00:00	0.3527
05.07.1999 08:00:00	0.3527
06.07.1999 00:00:00	0.3508
06.07.1999 08:00:00	0.3508
07.07.1999 00:00:00	0.3485
07.07.1999 08:00:00	0.3485
08.07.1999 00:00:00	0.3467
08.07.1999 08:00:00	0.3467
09.07.1999 00:00:00	0.3448
09.07.1999 08:00:00	0.3448
10.07.1999 00:00:00	0.3444
10.07.1999 08:00:00	0.3444
11.07.1999 00:00:00	0.3494
11.07.1999 08:00:00	0.3494
12.07.1999 00:00:00	0.3571
12.07.1999 08:00:00	0.3571
13.07.1999 00:00:00	0.3611
13.07.1999 08:00:00	0.3611
14.07.1999 00:00:00	0.3625
14.07.1999 08:00:00	0.3625
15.07.1999 00:00:00	0.3628
15.07.1999 08:00:00	0.3628
16.07.1999 00:00:00	0.3628
16.07.1999 08:00:00	0.3628
17.07.1999 00:00:00	0.3626
17.07.1999 08:00:00	0.3626
18.07.1999 00:00:00	0.3624
18.07.1999 08:00:00	0.3624
19.07.1999 00:00:00	0.362
19.07.1999 08:00:00	0.362
20.07.1999 00:00:00	0.3614
20.07.1999 08:00:00	0.3614
21.07.1999 00:00:00	0.3604
21.07.1999 08:00:00	0.3604
22.07.1999 00:00:00	0.3599
22.07.1999 08:00:00	0.3599
23.07.1999 00:00:00	0.3681
23.07.1999 08:00:00	0.3681
24.07.1999 00:00:00	0.3756
24.07.1999 08:00:00	0.3756
25.07.1999 00:00:00	0.3786
25.07.1999 08:00:00	0.3786
26.07.1999 00:00:00	0.3797
26.07.1999 08:00:00	0.3797
27.07.1999 00:00:00	0.3799
27.07.1999 08:00:00	0.3799
28.07.1999 00:00:00	0.3797
28.07.1999 08:00:00	0.3797
29.07.1999 00:00:00	0.38
29.07.1999 08:00:00	0.38
30.07.1999 00:00:00	0.3803
30.07.1999 08:00:00	0.3803
31.07.1999 00:00:00	0.3804
31.07.1999 08:00:00	0.3804
01.08.1999 00:00:00	0.38
01.08.1999 08:00:00	0.38
02.08.1999 00:00:00	0.3793
02.08.1999 08:00:00	0.3793
03.08.1999 00:00:00	0.3784
03.08.1999 08:00:00	0.3784
04.08.1999 00:00:00	0.3775
04.08.1999 08:00:00	0.3775
05.08.1999 00:00:00	0.3763
05.08.1999 08:00:00	0.3763
06.08.1999 00:00:00	0.3753
06.08.1999 08:00:00	0.3753
07.08.1999 00:00:00	0.3742
07.08.1999 08:00:00	0.3742
08.08.1999 00:00:00	0.373
08.08.1999 08:00:00	0.373
09.08.1999 00:00:00	0.3716
09.08.1999 08:00:00	0.3716
10.08.1999 00:00:00	0.3701
10.08.1999 08:00:00	0.3701
11.08.1999 00:00:00	0.3686
11.08.1999 08:00:00	0.3686
12.08.1999 00:00:00	0.3674
12.08.1999 08:00:00	0.3674
13.08.1999 00:00:00	0.3678
13.08.1999 08:00:00	0.3678
14.08.1999 00:00:00	0.3692
14.08.1999 08:00:00	0.3692
15.08.1999 00:00:00	0.3696
15.08.1999 08:00:00	0.3696
16.08.1999 00:00:00	0.3693
16.08.1999 08:00:00	0.3693
17.08.1999 00:00:00	0.3735
17.08.1999 08:00:00	0.3735
18.08.1999 00:00:00	0.378
18.08.1999 08:00:00	0.378
19.08.1999 00:00:00	0.3796
19.08.1999 08:00:00	0.3796
20.08.1999 00:00:00	0.3803
20.08.1999 08:00:00	0.3803
21.08.1999 00:00:00	0.3816
21.08.1999 08:00:00	0.3816
22.08.1999 00:00:00	0.3827
22.08.1999 08:00:00	0.3827
23.08.1999 00:00:00	0.3832
23.08.1999 08:00:00	0.3832
24.08.1999 00:00:00	0.3832
24.08.1999 08:00:00	0.3832
25.08.1999 00:00:00	0.3828
25.08.1999 08:00:00	0.3828
26.08.1999 00:00:00	0.3824
26.08.1999 08:00:00	0.3824
27.08.1999 00:00:00	0.3815
27.08.1999 08:00:00	0.3815
28.08.1999 00:00:00	0.3805
28.08.1999 08:00:00	0.3805
29.08.1999 00:00:00	0.3825
29.08.1999 08:00:00	0.3825
30.08.1999 00:00:00	0.3883
30.08.1999 08:00:00	0.3883
31.08.1999 00:00:00	0.3976
31.08.1999 08:00:00	0.3976
01.09.1999 00:00:00	0.4025
01.09.1999 08:00:00	0.4025
02.09.1999 00:00:00	0.4045
02.09.1999 08:00:00	0.4045
03.09.1999 00:00:00	0.4053
03.09.1999 08:00:00	0.4053
04.09.1999 00:00:00	0.4052
04.09.1999 08:00:00	0.4052
05.09.1999 00:00:00	0.4049
05.09.1999 08:00:00	0.4049
06.09.1999 00:00:00	0.4044
06.09.1999 08:00:00	0.4044
07.09.1999 00:00:00	0.4034
07.09.1999 08:00:00	0.4034
08.09.1999 00:00:00	0.4025
08.09.1999 08:00:00	0.4025
09.09.1999 00:00:00	0.4014
09.09.1999 08:00:00	0.4014
10.09.1999 00:00:00	0.4002
10.09.1999 08:00:00	0.4002
11.09.1999 00:00:00	0.3994
11.09.1999 08:00:00	0.3994
12.09.1999 00:00:00	0.3983
12.09.1999 08:00:00	0.3983
13.09.1999 00:00:00	0.3968
13.09.1999 08:00:00	0.3968
14.09.1999 00:00:00	0.3953
14.09.1999 08:00:00	0.3953
15.09.1999 00:00:00	0.394
15.09.1999 08:00:00	0.394
16.09.1999 00:00:00	0.3925
16.09.1999 08:00:00	0.3925
17.09.1999 00:00:00	0.391
17.09.1999 08:00:00	0.391
18.09.1999 00:00:00	0.3894
18.09.1999 08:00:00	0.3894
19.09.1999 00:00:00	0.3878
19.09.1999 08:00:00	0.3878
20.09.1999 00:00:00	0.386
20.09.1999 08:00:00	0.386
21.09.1999 00:00:00	0.3843
21.09.1999 08:00:00	0.3843
22.09.1999 00:00:00	0.3827
22.09.1999 08:00:00	0.3827
23.09.1999 00:00:00	0.3812
23.09.1999 08:00:00	0.3812
24.09.1999 00:00:00	0.3794
24.09.1999 08:00:00	0.3794
25.09.1999 00:00:00	0.3779
25.09.1999 08:00:00	0.3779
26.09.1999 00:00:00	0.3762
26.09.1999 08:00:00	0.3762
27.09.1999 00:00:00	0.3742
27.09.1999 08:00:00	0.3742
28.09.1999 00:00:00	0.3724
28.09.1999 08:00:00	0.3724
29.09.1999 00:00:00	0.3704
29.09.1999 08:00:00	0.3704
30.09.1999 00:00:00	0.3687
30.09.1999 08:00:00	0.3687
01.10.1999 00:00:00	0.3667
01.10.1999 08:00:00	0.3667
02.10.1999 00:00:00	0.3661
02.10.1999 08:00:00	0.3661
03.10.1999 00:00:00	0.3652
03.10.1999 08:00:00	0.3652
04.10.1999 00:00:00	0.3654
04.10.1999 08:00:00	0.3654
05.10.1999 00:00:00	0.3691
05.10.1999 08:00:00	0.3691
06.10.1999 00:00:00	0.371
06.10.1999 08:00:00	0.371
07.10.1999 00:00:00	0.3716
07.10.1999 08:00:00	0.3716
08.10.1999 00:00:00	0.3717
08.10.1999 08:00:00	0.3717
09.10.1999 00:00:00	0.3713
09.10.1999 08:00:00	0.3713
10.10.1999 00:00:00	0.3704
10.10.1999 08:00:00	0.3704
11.10.1999 00:00:00	0.3693
11.10.1999 08:00:00	0.3693
12.10.1999 00:00:00	0.368
12.10.1999 08:00:00	0.368
13.10.1999 00:00:00	0.3667
13.10.1999 08:00:00	0.3667
14.10.1999 00:00:00	0.3655
14.10.1999 08:00:00	0.3655
15.10.1999 00:00:00	0.3639
15.10.1999 08:00:00	0.3639
16.10.1999 00:00:00	0.3624
16.10.1999 08:00:00	0.3624
17.10.1999 00:00:00	0.3605
17.10.1999 08:00:00	0.3605
18.10.1999 00:00:00	0.3589
18.10.1999 08:00:00	0.3589
19.10.1999 00:00:00	0.3572
19.10.1999 08:00:00	0.3572
20.10.1999 00:00:00	0.3554
20.10.1999 08:00:00	0.3554
21.10.1999 00:00:00	0.3538
21.10.1999 08:00:00	0.3538
22.10.1999 00:00:00	0.3519
22.10.1999 08:00:00	0.3519
23.10.1999 00:00:00	0.3504
23.10.1999 08:00:00	0.3504
24.10.1999 00:00:00	0.349
24.10.1999 08:00:00	0.349
25.10.1999 00:00:00	0.3479
25.10.1999 08:00:00	0.3479
26.10.1999 00:00:00	0.3538
26.10.1999 08:00:00	0.3538
27.10.1999 00:00:00	0.3606
27.10.1999 08:00:00	0.3606
28.10.1999 00:00:00	0.363
28.10.1999 08:00:00	0.363
29.10.1999 00:00:00	0.3639
29.10.1999 08:00:00	0.3639
30.10.1999 00:00:00	0.3641
30.10.1999 08:00:00	0.3641
31.10.1999 00:00:00	0.3635
31.10.1999 08:00:00	0.3635
01.11.1999 00:00:00	0.3628
01.11.1999 08:00:00	0.3628
02.11.1999 00:00:00	0.362
02.11.1999 08:00:00	0.362
03.11.1999 00:00:00	0.3607
03.11.1999 08:00:00	0.3607
04.11.1999 00:00:00	0.3595
04.11.1999 08:00:00	0.3595
05.11.1999 00:00:00	0.3589
05.11.1999 08:00:00	0.3589
06.11.1999 00:00:00	0.3583
06.11.1999 08:00:00	0.3583
07.11.1999 00:00:00	0.3572
07.11.1999 08:00:00	0.3572
08.11.1999 00:00:00	0.3568
08.11.1999 08:00:00	0.3568
09.11.1999 00:00:00	0.356
09.11.1999 08:00:00	0.356
10.11.1999 00:00:00	0.3557
10.11.1999 08:00:00	0.3557
11.11.1999 00:00:00	0.3547
11.11.1999 08:00:00	0.3547
12.11.1999 00:00:00	0.3537
12.11.1999 08:00:00	0.3537
13.11.1999 00:00:00	0.3529
13.11.1999 08:00:00	0.3529
14.11.1999 00:00:00	0.352
14.11.1999 08:00:00	0.352
15.11.1999 00:00:00	0.3504
15.11.1999 08:00:00	0.3504
16.11.1999 00:00:00	0.3494
16.11.1999 08:00:00	0.3494
17.11.1999 00:00:00	0.3486
17.11.1999 08:00:00	0.3486
18.11.1999 00:00:00	0.3475
18.11.1999 08:00:00	0.3475
19.11.1999 00:00:00	0.3464
19.11.1999 08:00:00	0.3464
20.11.1999 00:00:00	0.3446
20.11.1999 08:00:00	0.3446
21.11.1999 00:00:00	0.3437
21.11.1999 08:00:00	0.3437
22.11.1999 00:00:00	0.3424
22.11.1999 08:00:00	0.3424
23.11.1999 00:00:00	0.341
23.11.1999 08:00:00	0.341
24.11.1999 00:00:00	0.3394
24.11.1999 08:00:00	0.3394
25.11.1999 00:00:00	0.3378
25.11.1999 08:00:00	0.3378
26.11.1999 00:00:00	0.3362
26.11.1999 08:00:00	0.3362
27.11.1999 00:00:00	0.3347
27.11.1999 08:00:00	0.3347
28.11.1999 00:00:00	0.3331
28.11.1999 08:00:00	0.3331
29.11.1999 00:00:00	0.332
29.11.1999 08:00:00	0.332
30.11.1999 00:00:00	0.3308
30.11.1999 08:00:00	0.3308
01.12.1999 00:00:00	0.3298
01.12.1999 08:00:00	0.3298
02.12.1999 00:00:00	0.3285
02.12.1999 08:00:00	0.3285
03.12.1999 00:00:00	0.3271
03.12.1999 08:00:00	0.3271
04.12.1999 00:00:00	0.3263
04.12.1999 08:00:00	0.3263
05.12.1999 00:00:00	0.3248
05.12.1999 08:00:00	0.3248
06.12.1999 00:00:00	0.3236
06.12.1999 08:00:00	0.3236
07.12.1999 00:00:00	0.3227
07.12.1999 08:00:00	0.3227
08.12.1999 00:00:00	0.3213
08.12.1999 08:00:00	0.3213
09.12.1999 00:00:00	0.3204
09.12.1999 08:00:00	0.3204
10.12.1999 00:00:00	0.3192
10.12.1999 08:00:00	0.3192
11.12.1999 00:00:00	0.3182
11.12.1999 08:00:00	0.3182
12.12.1999 00:00:00	0.318
12.12.1999 08:00:00	0.318
13.12.1999 00:00:00	0.3173
13.12.1999 08:00:00	0.3173
14.12.1999 00:00:00	0.3175
14.12.1999 08:00:00	0.3175
15.12.1999 00:00:00	0.3166
15.12.1999 08:00:00	0.3166
16.12.1999 00:00:00	0.3154
16.12.1999 08:00:00	0.3154
17.12.1999 00:00:00	0.3144
17.12.1999 08:00:00	0.3144
18.12.1999 00:00:00	0.3137
18.12.1999 08:00:00	0.3137
19.12.1999 00:00:00	0.3129
19.12.1999 08:00:00	0.3129
20.12.1999 00:00:00	0.3118
20.12.1999 08:00:00	0.3118
21.12.1999 00:00:00	0.3106
21.12.1999 08:00:00	0.3106
22.12.1999 00:00:00	0.3095
22.12.1999 08:00:00	0.3095
23.12.1999 00:00:00	0.3086
23.12.1999 08:00:00	0.3086
24.12.1999 00:00:00	0.3074
24.12.1999 08:00:00	0.3074
25.12.1999 00:00:00	0.3069
25.12.1999 08:00:00	0.3069
26.12.1999 00:00:00	0.3062
26.12.1999 08:00:00	0.3062
27.12.1999 00:00:00	0.3052
27.12.1999 08:00:00	0.3052
28.12.1999 00:00:00	0.3045
28.12.1999 08:00:00	0.3045
29.12.1999 00:00:00	0.3001
29.12.1999 08:00:00	0.3001
30.12.1999 00:00:00	0.3016
30.12.1999 08:00:00	0.3016
31.12.1999 00:00:00	0.3009
31.12.1999 08:00:00	0.3009
01.01.2000 00:00:00	NA
02.01.2000 00:00:00	0.2989
02.01.2000 07:00:00	0.2989
03.01.2000 00:00:00	0.2981
03.01.2000 07:00:00	0.2981
04.01.2000 00:00:00	0.2976
04.01.2000 07:00:00	0.2976
05.01.2000 00:00:00	0.2969
05.01.2000 07:00:00	0.2969
06.01.2000 00:00:00	0.2961
06.01.2000 07:00:00	0.2961
07.01.2000 00:00:00	0.2951
07.01.2000 07:00:00	0.2951
08.01.2000 00:00:00	0.294
08.01.2000 07:00:00	0.294
09.01.2000 00:00:00	0.2932
09.01.2000 07:00:00	0.2932
10.01.2000 00:00:00	0.2918
10.01.2000 07:00:00	0.2918
11.01.2000 00:00:00	0.2908
11.01.2000 07:00:00	0.2908
12.01.2000 00:00:00	0.2901
12.01.2000 07:00:00	0.2901
13.01.2000 00:00:00	0.2893
13.01.2000 07:00:00	0.2893
14.01.2000 00:00:00	0.2885
14.01.2000 07:00:00	0.2885
15.01.2000 00:00:00	0.2877
15.01.2000 07:00:00	0.2877
16.01.2000 00:00:00	0.2867
16.01.2000 07:00:00	0.2867
17.01.2000 00:00:00	0.2866
17.01.2000 07:00:00	0.2866
18.01.2000 00:00:00	0.2856
18.01.2000 07:00:00	0.2856
19.01.2000 00:00:00	0.2842
19.01.2000 07:00:00	0.2842
20.01.2000 00:00:00	0.2835
20.01.2000 07:00:00	0.2835
21.01.2000 00:00:00	0.283
21.01.2000 07:00:00	0.283
22.01.2000 00:00:00	0.282
22.01.2000 07:00:00	0.282
23.01.2000 00:00:00	0.2812
23.01.2000 07:00:00	0.2812
24.01.2000 00:00:00	0.2799
24.01.2000 07:00:00	0.2799
25.01.2000 00:00:00	0.279
25.01.2000 07:00:00	0.279
26.01.2000 00:00:00	0.2781
26.01.2000 07:00:00	0.2781
27.01.2000 00:00:00	0.2776
27.01.2000 07:00:00	0.2776
28.01.2000 00:00:00	0.2768
28.01.2000 07:00:00	0.2768
29.01.2000 00:00:00	0.2763
29.01.2000 07:00:00	0.2763
30.01.2000 00:00:00	0.2753
30.01.2000 07:00:00	0.2753
31.01.2000 00:00:00	0.2745
31.01.2000 07:00:00	0.2745
01.02.2000 00:00:00	0.2741
01.02.2000 07:00:00	0.2741
02.02.2000 00:00:00	0.274
02.02.2000 07:00:00	0.274
03.02.2000 00:00:00	0.273
03.02.2000 07:00:00	0.273
04.02.2000 00:00:00	0.2726
04.02.2000 07:00:00	0.2726
05.02.2000 00:00:00	0.2725
05.02.2000 07:00:00	0.2725
06.02.2000 00:00:00	0.2722
06.02.2000 07:00:00	0.2722
07.02.2000 00:00:00	0.2724
07.02.2000 07:00:00	0.2724
08.02.2000 00:00:00	0.2729
08.02.2000 07:00:00	0.2729
09.02.2000 00:00:00	0.2724
09.02.2000 07:00:00	0.2724
10.02.2000 00:00:00	0.2716
10.02.2000 07:00:00	0.2716
11.02.2000 00:00:00	0.2711
11.02.2000 07:00:00	0.2711
12.02.2000 00:00:00	0.2706
12.02.2000 07:00:00	0.2706
13.02.2000 00:00:00	0.27
13.02.2000 07:00:00	0.27
14.02.2000 00:00:00	0.2693
14.02.2000 07:00:00	0.2693
15.02.2000 00:00:00	0.2686
15.02.2000 07:00:00	0.2686
16.02.2000 00:00:00	0.2684
16.02.2000 07:00:00	0.2684
17.02.2000 00:00:00	0.2677
17.02.2000 07:00:00	0.2677
18.02.2000 00:00:00	0.267
18.02.2000 07:00:00	0.267
19.02.2000 00:00:00	0.2666
19.02.2000 07:00:00	0.2666
20.02.2000 00:00:00	0.2654
20.02.2000 07:00:00	0.2654
21.02.2000 00:00:00	0.2647
21.02.2000 07:00:00	0.2647
22.02.2000 00:00:00	0.2642
22.02.2000 07:00:00	0.2642
23.02.2000 00:00:00	0.2641
23.02.2000 07:00:00	0.2641
24.02.2000 00:00:00	0.2639
24.02.2000 07:00:00	0.2639
25.02.2000 00:00:00	0.2633
25.02.2000 07:00:00	0.2633
26.02.2000 00:00:00	0.2625
26.02.2000 07:00:00	0.2625
27.02.2000 00:00:00	0.2621
27.02.2000 07:00:00	0.2621
28.02.2000 00:00:00	0.2616
28.02.2000 07:00:00	0.2616
29.02.2000 00:00:00	0.2611
29.02.2000 07:00:00	0.2611
01.03.2000 00:00:00	0.2611
01.03.2000 07:00:00	0.2611
02.03.2000 00:00:00	0.2599
02.03.2000 07:00:00	0.2599
03.03.2000 00:00:00	0.2597
03.03.2000 07:00:00	0.2597
04.03.2000 00:00:00	0.2593
04.03.2000 07:00:00	0.2593
05.03.2000 00:00:00	0.2584
05.03.2000 07:00:00	0.2584
06.03.2000 00:00:00	0.258
06.03.2000 07:00:00	0.258
07.03.2000 00:00:00	0.2577
07.03.2000 07:00:00	0.2577
08.03.2000 00:00:00	0.2572
08.03.2000 07:00:00	0.2572
09.03.2000 00:00:00	0.2568
09.03.2000 07:00:00	0.2568
10.03.2000 00:00:00	0.2566
10.03.2000 07:00:00	0.2566
11.03.2000 00:00:00	0.2572
11.03.2000 07:00:00	0.2572
12.03.2000 00:00:00	0.2573
12.03.2000 07:00:00	0.2573
13.03.2000 00:00:00	0.2581
13.03.2000 07:00:00	0.2581
14.03.2000 00:00:00	0.2588
14.03.2000 07:00:00	0.2588
15.03.2000 00:00:00	0.259
15.03.2000 07:00:00	0.259
16.03.2000 00:00:00	0.2595
16.03.2000 07:00:00	0.2595
17.03.2000 00:00:00	0.2599
17.03.2000 07:00:00	0.2599
18.03.2000 00:00:00	0.2596
18.03.2000 07:00:00	0.2596
19.03.2000 00:00:00	0.2592
19.03.2000 07:00:00	0.2592
20.03.2000 00:00:00	0.2586
20.03.2000 07:00:00	0.2586
21.03.2000 00:00:00	0.2582
21.03.2000 07:00:00	0.2582
22.03.2000 00:00:00	0.2576
22.03.2000 07:00:00	0.2576
23.03.2000 00:00:00	0.2573
23.03.2000 07:00:00	0.2573
24.03.2000 00:00:00	0.257
24.03.2000 07:00:00	0.257
25.03.2000 00:00:00	0.257
25.03.2000 07:00:00	0.257
26.03.2000 00:00:00	0.2575
26.03.2000 07:00:00	0.2575
27.03.2000 00:00:00	0.2584
27.03.2000 07:00:00	0.2584
28.03.2000 00:00:00	0.2595
28.03.2000 07:00:00	0.2595
29.03.2000 00:00:00	0.2611
29.03.2000 07:00:00	0.2611
30.03.2000 00:00:00	0.2671
30.03.2000 07:00:00	0.2671
31.03.2000 00:00:00	0.2706
31.03.2000 07:00:00	0.2706
01.04.2000 00:00:00	0.2706
01.04.2000 07:00:00	0.2718
02.04.2000 00:00:00	0.2724
02.04.2000 07:00:00	0.2724
03.04.2000 00:00:00	0.2731
03.04.2000 07:00:00	0.2731
04.04.2000 00:00:00	0.2739
04.04.2000 07:00:00	0.2739
05.04.2000 00:00:00	0.2756
05.04.2000 07:00:00	0.2756
06.04.2000 00:00:00	0.2768
06.04.2000 07:00:00	0.2768
07.04.2000 00:00:00	0.2799
07.04.2000 07:00:00	0.2799
08.04.2000 00:00:00	0.2815
08.04.2000 07:00:00	0.2815
09.04.2000 00:00:00	0.2819
09.04.2000 07:00:00	0.2819
10.04.2000 00:00:00	0.2817
10.04.2000 07:00:00	0.2817
11.04.2000 00:00:00	0.2813
11.04.2000 07:00:00	0.2813
12.04.2000 00:00:00	0.2808
12.04.2000 07:00:00	0.2808
13.04.2000 00:00:00	0.2822
13.04.2000 07:00:00	0.2822
14.04.2000 00:00:00	0.287
14.04.2000 07:00:00	0.287
15.04.2000 00:00:00	0.2909
15.04.2000 07:00:00	0.2909
16.04.2000 00:00:00	0.2942
16.04.2000 07:00:00	0.2942
17.04.2000 00:00:00	0.2987
17.04.2000 07:00:00	0.2987
18.04.2000 00:00:00	0.3025
18.04.2000 07:00:00	0.3025
19.04.2000 00:00:00	0.3076
19.04.2000 07:00:00	0.3076
20.04.2000 00:00:00	0.3144
20.04.2000 07:00:00	0.3144
21.04.2000 00:00:00	0.3202
21.04.2000 07:00:00	0.3202
22.04.2000 00:00:00	0.3248
22.04.2000 07:00:00	0.3248
23.04.2000 00:00:00	0.3293
23.04.2000 07:00:00	0.3293
24.04.2000 00:00:00	0.3341
24.04.2000 07:00:00	0.3341
25.04.2000 00:00:00	0.3384
25.04.2000 07:00:00	0.3384
26.04.2000 00:00:00	0.3425
26.04.2000 07:00:00	0.3425
27.04.2000 00:00:00	0.3451
27.04.2000 07:00:00	0.3451
28.04.2000 00:00:00	0.347
28.04.2000 07:00:00	0.347
29.04.2000 00:00:00	0.3479
29.04.2000 07:00:00	0.3479
30.04.2000 00:00:00	0.3487
30.04.2000 07:00:00	0.3487
01.05.2000 00:00:00	0.3491
01.05.2000 07:00:00	0.3491
02.05.2000 00:00:00	0.349
02.05.2000 07:00:00	0.349
03.05.2000 00:00:00	0.3487
03.05.2000 07:00:00	0.3487
04.05.2000 00:00:00	0.3485
04.05.2000 07:00:00	0.3485
05.05.2000 00:00:00	0.3483
05.05.2000 07:00:00	0.3483
06.05.2000 00:00:00	0.3485
06.05.2000 07:00:00	0.3485
07.05.2000 00:00:00	0.3485
07.05.2000 07:00:00	0.3485
08.05.2000 00:00:00	0.3483
08.05.2000 07:00:00	0.3483
09.05.2000 00:00:00	0.3483
09.05.2000 07:00:00	0.3483
10.05.2000 00:00:00	0.3485
10.05.2000 07:00:00	0.3485
11.05.2000 00:00:00	0.3481
11.05.2000 07:00:00	0.3481
