#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395764
#Name          :	Aubachquelle
#LAT	LON      :	47.36	10.17
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
01.01.2010 00:00:00	0.6737
02.01.2010 00:00:00	0.4133
03.01.2010 00:00:00	0.2811
04.01.2010 00:00:00	0.2257
05.01.2010 00:00:00	0.1863
06.01.2010 00:00:00	0.1547
07.01.2010 00:00:00	0.1239
08.01.2010 00:00:00	0.093
09.01.2010 00:00:00	0.0621
10.01.2010 00:00:00	0.0313
11.01.2010 00:00:00	0.0058
12.01.2010 00:00:00	NA
13.01.2010 00:00:00	NA
14.01.2010 00:00:00	NA
15.01.2010 00:00:00	NA
16.01.2010 00:00:00	NA
17.01.2010 00:00:00	NA
18.01.2010 00:00:00	NA
19.01.2010 00:00:00	NA
20.01.2010 00:00:00	NA
21.01.2010 00:00:00	NA
22.01.2010 00:00:00	NA
23.01.2010 00:00:00	NA
24.01.2010 00:00:00	NA
25.01.2010 00:00:00	NA
26.01.2010 00:00:00	NA
27.01.2010 00:00:00	NA
28.01.2010 00:00:00	NA
29.01.2010 00:00:00	NA
30.01.2010 00:00:00	NA
31.01.2010 00:00:00	NA
01.02.2010 00:00:00	NA
02.02.2010 00:00:00	NA
03.02.2010 00:00:00	NA
04.02.2010 00:00:00	NA
05.02.2010 00:00:00	NA
06.02.2010 00:00:00	NA
07.02.2010 00:00:00	NA
08.02.2010 00:00:00	NA
09.02.2010 00:00:00	NA
10.02.2010 00:00:00	NA
11.02.2010 00:00:00	NA
12.02.2010 00:00:00	NA
13.02.2010 00:00:00	NA
14.02.2010 00:00:00	NA
15.02.2010 00:00:00	NA
16.02.2010 00:00:00	NA
17.02.2010 00:00:00	NA
18.02.2010 00:00:00	NA
19.02.2010 00:00:00	NA
20.02.2010 00:00:00	NA
21.02.2010 00:00:00	NA
22.02.2010 00:00:00	NA
23.02.2010 00:00:00	NA
24.02.2010 00:00:00	NA
25.02.2010 00:00:00	NA
26.02.2010 00:00:00	NA
27.02.2010 00:00:00	NA
28.02.2010 00:00:00	NA
01.03.2010 00:00:00	NA
02.03.2010 00:00:00	NA
03.03.2010 00:00:00	NA
04.03.2010 00:00:00	NA
05.03.2010 00:00:00	NA
06.03.2010 00:00:00	NA
07.03.2010 00:00:00	NA
08.03.2010 00:00:00	NA
09.03.2010 00:00:00	NA
10.03.2010 00:00:00	NA
11.03.2010 00:00:00	NA
12.03.2010 00:00:00	NA
13.03.2010 00:00:00	NA
14.03.2010 00:00:00	NA
15.03.2010 00:00:00	NA
16.03.2010 00:00:00	NA
17.03.2010 00:00:00	NA
18.03.2010 00:00:00	NA
19.03.2010 00:00:00	NA
20.03.2010 00:00:00	NA
21.03.2010 00:00:00	NA
22.03.2010 00:00:00	NA
23.03.2010 00:00:00	NA
24.03.2010 00:00:00	NA
25.03.2010 00:00:00	NA
26.03.2010 00:00:00	NA
27.03.2010 00:00:00	NA
28.03.2010 00:00:00	NA
29.03.2010 00:00:00	NA
30.03.2010 00:00:00	NA
31.03.2010 00:00:00	NA
01.04.2010 00:00:00	NA
02.04.2010 00:00:00	NA
03.04.2010 00:00:00	NA
04.04.2010 00:00:00	NA
05.04.2010 00:00:00	NA
06.04.2010 00:00:00	NA
07.04.2010 00:00:00	NA
08.04.2010 00:00:00	NA
09.04.2010 00:00:00	NA
10.04.2010 00:00:00	NA
11.04.2010 00:00:00	NA
12.04.2010 00:00:00	NA
13.04.2010 00:00:00	NA
14.04.2010 00:00:00	NA
15.04.2010 00:00:00	NA
16.04.2010 00:00:00	NA
17.04.2010 00:00:00	NA
18.04.2010 00:00:00	NA
19.04.2010 00:00:00	NA
20.04.2010 00:00:00	NA
21.04.2010 00:00:00	NA
22.04.2010 00:00:00	NA
23.04.2010 00:00:00	NA
24.04.2010 00:00:00	NA
25.04.2010 00:00:00	NA
26.04.2010 00:00:00	NA
27.04.2010 00:00:00	NA
28.04.2010 00:00:00	NA
29.04.2010 00:00:00	NA
30.04.2010 00:00:00	NA
01.05.2010 00:00:00	NA
02.05.2010 00:00:00	NA
03.05.2010 00:00:00	NA
04.05.2010 00:00:00	NA
05.05.2010 00:00:00	NA
06.05.2010 00:00:00	NA
07.05.2010 00:00:00	NA
08.05.2010 00:00:00	NA
09.05.2010 00:00:00	NA
10.05.2010 00:00:00	NA
11.05.2010 00:00:00	NA
12.05.2010 00:00:00	NA
13.05.2010 00:00:00	NA
14.05.2010 00:00:00	NA
15.05.2010 00:00:00	NA
16.05.2010 00:00:00	NA
17.05.2010 00:00:00	NA
18.05.2010 00:00:00	NA
19.05.2010 00:00:00	NA
20.05.2010 00:00:00	NA
21.05.2010 00:00:00	NA
22.05.2010 00:00:00	NA
23.05.2010 00:00:00	NA
24.05.2010 00:00:00	NA
25.05.2010 00:00:00	NA
26.05.2010 00:00:00	NA
27.05.2010 00:00:00	NA
28.05.2010 00:00:00	NA
29.05.2010 00:00:00	NA
30.05.2010 00:00:00	NA
31.05.2010 00:00:00	NA
01.06.2010 00:00:00	NA
02.06.2010 00:00:00	NA
03.06.2010 00:00:00	NA
04.06.2010 00:00:00	NA
05.06.2010 00:00:00	NA
06.06.2010 00:00:00	NA
07.06.2010 00:00:00	NA
08.06.2010 00:00:00	NA
09.06.2010 00:00:00	NA
10.06.2010 00:00:00	NA
11.06.2010 00:00:00	NA
12.06.2010 00:00:00	NA
13.06.2010 00:00:00	NA
14.06.2010 00:00:00	NA
15.06.2010 00:00:00	NA
16.06.2010 00:00:00	NA
17.06.2010 00:00:00	NA
18.06.2010 00:00:00	NA
19.06.2010 00:00:00	NA
20.06.2010 00:00:00	NA
21.06.2010 00:00:00	NA
22.06.2010 00:00:00	NA
23.06.2010 00:00:00	NA
24.06.2010 00:00:00	NA
25.06.2010 00:00:00	NA
26.06.2010 00:00:00	NA
27.06.2010 00:00:00	NA
28.06.2010 00:00:00	NA
29.06.2010 00:00:00	NA
30.06.2010 00:00:00	0.5771
01.07.2010 00:00:00	0.4852
02.07.2010 00:00:00	0.3803
03.07.2010 00:00:00	0.3203
04.07.2010 00:00:00	0.2716
05.07.2010 00:00:00	0.3488
06.07.2010 00:00:00	0.7929
07.07.2010 00:00:00	0.4574
08.07.2010 00:00:00	0.2421
09.07.2010 00:00:00	0.1815
10.07.2010 00:00:00	0.143
11.07.2010 00:00:00	0.8913
12.07.2010 00:00:00	0.8226
13.07.2010 00:00:00	0.6159
14.07.2010 00:00:00	0.3361
15.07.2010 00:00:00	0.2062
16.07.2010 00:00:00	0.1428
17.07.2010 00:00:00	0.5461
18.07.2010 00:00:00	2.042
19.07.2010 00:00:00	0.6377
20.07.2010 00:00:00	0.3703
21.07.2010 00:00:00	0.233
22.07.2010 00:00:00	0.1964
23.07.2010 00:00:00	1.5863
24.07.2010 00:00:00	4.9369
25.07.2010 00:00:00	3.2406
26.07.2010 00:00:00	1.0478
27.07.2010 00:00:00	4.7271
28.07.2010 00:00:00	1.5008
29.07.2010 00:00:00	4.4594
30.07.2010 00:00:00	3.9785
31.07.2010 00:00:00	1.3715
01.08.2010 00:00:00	0.7611
02.08.2010 00:00:00	1.6949
03.08.2010 00:00:00	3.4161
04.08.2010 00:00:00	1.2982
05.08.2010 00:00:00	2.5249
06.08.2010 00:00:00	5.1041
07.08.2010 00:00:00	2.0013
08.08.2010 00:00:00	1.4047
09.08.2010 00:00:00	1.6469
10.08.2010 00:00:00	0.7925
11.08.2010 00:00:00	0.6432
12.08.2010 00:00:00	1.5431
13.08.2010 00:00:00	1.5932
14.08.2010 00:00:00	1.1098
15.08.2010 00:00:00	0.8791
16.08.2010 00:00:00	1.3401
17.08.2010 00:00:00	2.6114
18.08.2010 00:00:00	1.0501
19.08.2010 00:00:00	1.1966
20.08.2010 00:00:00	0.8289
21.08.2010 00:00:00	0.6157
22.08.2010 00:00:00	0.4652
23.08.2010 00:00:00	0.3993
24.08.2010 00:00:00	0.8941
25.08.2010 00:00:00	0.6019
26.08.2010 00:00:00	0.3824
27.08.2010 00:00:00	1.7028
28.08.2010 00:00:00	5.5446
29.08.2010 00:00:00	2.3412
30.08.2010 00:00:00	4.2585
31.08.2010 00:00:00	5.7003
01.09.2010 00:00:00	2.9925
02.09.2010 00:00:00	2.0327
03.09.2010 00:00:00	1.7023
04.09.2010 00:00:00	1.2186
05.09.2010 00:00:00	0.8476
06.09.2010 00:00:00	0.6884
07.09.2010 00:00:00	0.6059
08.09.2010 00:00:00	0.6301
09.09.2010 00:00:00	1.3476
10.09.2010 00:00:00	0.6421
11.09.2010 00:00:00	0.46
12.09.2010 00:00:00	0.3407
13.09.2010 00:00:00	2.6004
14.09.2010 00:00:00	1.1137
15.09.2010 00:00:00	0.654
16.09.2010 00:00:00	0.4998
17.09.2010 00:00:00	0.5098
18.09.2010 00:00:00	0.4591
19.09.2010 00:00:00	0.3084
20.09.2010 00:00:00	0.2305
21.09.2010 00:00:00	0.178
22.09.2010 00:00:00	0.1423
23.09.2010 00:00:00	0.1173
24.09.2010 00:00:00	0.0924
25.09.2010 00:00:00	1.6417
26.09.2010 00:00:00	1.2668
27.09.2010 00:00:00	0.8207
28.09.2010 00:00:00	0.6271
29.09.2010 00:00:00	0.5175
30.09.2010 00:00:00	0.52
01.10.2010 00:00:00	0.6897
02.10.2010 00:00:00	0.5413
03.10.2010 00:00:00	0.3225
04.10.2010 00:00:00	0.219
05.10.2010 00:00:00	0.1674
06.10.2010 00:00:00	0.2349
07.10.2010 00:00:00	0.1669
08.10.2010 00:00:00	0.124
09.10.2010 00:00:00	0.081
10.10.2010 00:00:00	0.0436
11.10.2010 00:00:00	0.0122
12.10.2010 00:00:00	0
13.10.2010 00:00:00	0
14.10.2010 00:00:00	0
15.10.2010 00:00:00	0
16.10.2010 00:00:00	0
17.10.2010 00:00:00	0
18.10.2010 00:00:00	0
19.10.2010 00:00:00	0
20.10.2010 00:00:00	0
21.10.2010 00:00:00	0
22.10.2010 00:00:00	0.0141
23.10.2010 00:00:00	0.1088
24.10.2010 00:00:00	0.1793
25.10.2010 00:00:00	0.2096
26.10.2010 00:00:00	0.1887
27.10.2010 00:00:00	0.2029
28.10.2010 00:00:00	0.5275
29.10.2010 00:00:00	1.4109
30.10.2010 00:00:00	1.4372
31.10.2010 00:00:00	1.5022
01.11.2010 00:00:00	1.3761
02.11.2010 00:00:00	1.014
03.11.2010 00:00:00	0.8411
04.11.2010 00:00:00	1.0508
05.11.2010 00:00:00	1.1912
06.11.2010 00:00:00	0.8536
07.11.2010 00:00:00	0.6119
08.11.2010 00:00:00	0.4471
09.11.2010 00:00:00	0.3373
10.11.2010 00:00:00	0.2958
11.11.2010 00:00:00	0.2502
12.11.2010 00:00:00	4.3196
13.11.2010 00:00:00	2.3415
14.11.2010 00:00:00	1.0082
15.11.2010 00:00:00	0.8002
16.11.2010 00:00:00	0.7886
17.11.2010 00:00:00	0.6159
18.11.2010 00:00:00	0.5696
19.11.2010 00:00:00	0.4227
20.11.2010 00:00:00	0.3144
21.11.2010 00:00:00	0.2466
22.11.2010 00:00:00	0.2195
23.11.2010 00:00:00	0.2001
24.11.2010 00:00:00	0.1734
25.11.2010 00:00:00	0.1504
26.11.2010 00:00:00	0.1381
27.11.2010 00:00:00	0.1265
28.11.2010 00:00:00	0.1149
29.11.2010 00:00:00	0.1034
30.11.2010 00:00:00	0.0918
01.12.2010 00:00:00	0.0802
02.12.2010 00:00:00	0.0686
03.12.2010 00:00:00	0.0571
04.12.2010 00:00:00	0.0455
05.12.2010 00:00:00	0.0339
06.12.2010 00:00:00	0.0486
07.12.2010 00:00:00	1.0878
08.12.2010 00:00:00	1.468
09.12.2010 00:00:00	1.6635
10.12.2010 00:00:00	1.2499
11.12.2010 00:00:00	0.9241
12.12.2010 00:00:00	0.6732
13.12.2010 00:00:00	0.4866
14.12.2010 00:00:00	0.3498
15.12.2010 00:00:00	0.2485
16.12.2010 00:00:00	0.1796
17.12.2010 00:00:00	0.1469
18.12.2010 00:00:00	0.1272
19.12.2010 00:00:00	0.1075
20.12.2010 00:00:00	0.0878
21.12.2010 00:00:00	0.0681
22.12.2010 00:00:00	0.0547
23.12.2010 00:00:00	0.1955
24.12.2010 00:00:00	0.324
25.12.2010 00:00:00	0.2099
26.12.2010 00:00:00	0.1442
27.12.2010 00:00:00	0.098
28.12.2010 00:00:00	0.0737
29.12.2010 00:00:00	0.0548
30.12.2010 00:00:00	0.0359
31.12.2010 00:00:00	0.0171
01.01.2011 00:00:00	0.0027
02.01.2011 00:00:00	NA
03.01.2011 00:00:00	NA
04.01.2011 00:00:00	NA
05.01.2011 00:00:00	NA
06.01.2011 00:00:00	NA
07.01.2011 00:00:00	NA
08.01.2011 00:00:00	NA
09.01.2011 00:00:00	NA
10.01.2011 00:00:00	NA
11.01.2011 00:00:00	NA
12.01.2011 00:00:00	NA
13.01.2011 00:00:00	NA
14.01.2011 00:00:00	NA
15.01.2011 00:00:00	NA
16.01.2011 00:00:00	NA
17.01.2011 00:00:00	NA
18.01.2011 00:00:00	NA
19.01.2011 00:00:00	NA
20.01.2011 00:00:00	NA
21.01.2011 00:00:00	NA
22.01.2011 00:00:00	NA
23.01.2011 00:00:00	NA
24.01.2011 00:00:00	NA
25.01.2011 00:00:00	NA
26.01.2011 00:00:00	NA
27.01.2011 00:00:00	NA
28.01.2011 00:00:00	NA
29.01.2011 00:00:00	NA
30.01.2011 00:00:00	NA
31.01.2011 00:00:00	NA
01.02.2011 00:00:00	NA
02.02.2011 00:00:00	NA
03.02.2011 00:00:00	NA
04.02.2011 00:00:00	NA
05.02.2011 00:00:00	NA
06.02.2011 00:00:00	NA
07.02.2011 00:00:00	NA
08.02.2011 00:00:00	NA
09.02.2011 00:00:00	NA
10.02.2011 00:00:00	NA
11.02.2011 00:00:00	NA
12.02.2011 00:00:00	NA
13.02.2011 00:00:00	NA
14.02.2011 00:00:00	NA
15.02.2011 00:00:00	NA
16.02.2011 00:00:00	NA
17.02.2011 00:00:00	NA
18.02.2011 00:00:00	NA
19.02.2011 00:00:00	NA
20.02.2011 00:00:00	NA
21.02.2011 00:00:00	NA
22.02.2011 00:00:00	NA
23.02.2011 00:00:00	NA
24.02.2011 00:00:00	NA
25.02.2011 00:00:00	NA
26.02.2011 00:00:00	NA
27.02.2011 00:00:00	NA
28.02.2011 00:00:00	NA
01.03.2011 00:00:00	NA
02.03.2011 00:00:00	NA
03.03.2011 00:00:00	NA
04.03.2011 00:00:00	NA
05.03.2011 00:00:00	NA
06.03.2011 00:00:00	NA
07.03.2011 00:00:00	NA
08.03.2011 00:00:00	NA
09.03.2011 00:00:00	0.0982
10.03.2011 00:00:00	0.1324
11.03.2011 00:00:00	0.1143
12.03.2011 00:00:00	0.2407
13.03.2011 00:00:00	0.3018
14.03.2011 00:00:00	0.6372
15.03.2011 00:00:00	0.9547
16.03.2011 00:00:00	0.8527
17.03.2011 00:00:00	0.9446
18.03.2011 00:00:00	1.1963
19.03.2011 00:00:00	0.6113
20.03.2011 00:00:00	0.3128
21.03.2011 00:00:00	0.2449
22.03.2011 00:00:00	0.2673
23.03.2011 00:00:00	0.5325
24.03.2011 00:00:00	0.9408
25.03.2011 00:00:00	1.2436
26.03.2011 00:00:00	1.0931
27.03.2011 00:00:00	1.0619
28.03.2011 00:00:00	1.0902
29.03.2011 00:00:00	1.0951
30.03.2011 00:00:00	1.2183
31.03.2011 00:00:00	1.5893
01.04.2011 00:00:00	3.2723
02.04.2011 00:00:00	2.308
03.04.2011 00:00:00	2.32
04.04.2011 00:00:00	2.6509
05.04.2011 00:00:00	1.337
06.04.2011 00:00:00	1.4212
07.04.2011 00:00:00	2.1968
08.04.2011 00:00:00	2.7674
09.04.2011 00:00:00	2.1702
10.04.2011 00:00:00	1.6885
11.04.2011 00:00:00	1.4935
12.04.2011 00:00:00	2.5794
13.04.2011 00:00:00	1.3249
14.04.2011 00:00:00	0.8582
15.04.2011 00:00:00	0.8067
16.04.2011 00:00:00	0.7683
17.04.2011 00:00:00	0.7581
18.04.2011 00:00:00	1.0135
19.04.2011 00:00:00	1.2927
20.04.2011 00:00:00	1.4539
21.04.2011 00:00:00	1.6427
22.04.2011 00:00:00	1.4908
23.04.2011 00:00:00	1.3922
24.04.2011 00:00:00	1.4275
25.04.2011 00:00:00	1.4806
26.04.2011 00:00:00	1.1227
27.04.2011 00:00:00	0.8544
28.04.2011 00:00:00	0.9047
29.04.2011 00:00:00	1.239
30.04.2011 00:00:00	1.2121
01.05.2011 00:00:00	1.0774
02.05.2011 00:00:00	1.1445
03.05.2011 00:00:00	1.6019
04.05.2011 00:00:00	1.0599
05.05.2011 00:00:00	0.9596
06.05.2011 00:00:00	1.0801
07.05.2011 00:00:00	1.2099
08.05.2011 00:00:00	1.2779
09.05.2011 00:00:00	1.1223
10.05.2011 00:00:00	1.0763
11.05.2011 00:00:00	0.9815
12.05.2011 00:00:00	1.1073
13.05.2011 00:00:00	1.2539
14.05.2011 00:00:00	2.0428
15.05.2011 00:00:00	2.7467
16.05.2011 00:00:00	1.7362
17.05.2011 00:00:00	2.013
18.05.2011 00:00:00	1.8349
19.05.2011 00:00:00	1.3082
20.05.2011 00:00:00	1.2829
21.05.2011 00:00:00	0.945
22.05.2011 00:00:00	0.821
23.05.2011 00:00:00	0.9624
24.05.2011 00:00:00	0.8783
25.05.2011 00:00:00	0.7397
26.05.2011 00:00:00	0.579
27.05.2011 00:00:00	2.1063
28.05.2011 00:00:00	1.8995
29.05.2011 00:00:00	1.0244
30.05.2011 00:00:00	0.7452
31.05.2011 00:00:00	0.8832
01.06.2011 00:00:00	2.9624
02.06.2011 00:00:00	1.0982
03.06.2011 00:00:00	0.8111
04.06.2011 00:00:00	1.0019
05.06.2011 00:00:00	1.4801
06.06.2011 00:00:00	1.0032
07.06.2011 00:00:00	0.9154
08.06.2011 00:00:00	1.4028
09.06.2011 00:00:00	1.5967
10.06.2011 00:00:00	1.1221
11.06.2011 00:00:00	0.7994
12.06.2011 00:00:00	0.7009
13.06.2011 00:00:00	0.6098
14.06.2011 00:00:00	0.8073
15.06.2011 00:00:00	0.747
16.06.2011 00:00:00	0.4525
17.06.2011 00:00:00	1.2623
18.06.2011 00:00:00	4.7762
19.06.2011 00:00:00	3.2372
20.06.2011 00:00:00	1.4132
21.06.2011 00:00:00	0.7982
22.06.2011 00:00:00	0.7754
23.06.2011 00:00:00	2.3311
24.06.2011 00:00:00	1.6319
25.06.2011 00:00:00	0.8384
26.06.2011 00:00:00	0.6043
27.06.2011 00:00:00	0.4318
28.06.2011 00:00:00	0.3152
29.06.2011 00:00:00	0.2397
30.06.2011 00:00:00	3.7861
01.07.2011 00:00:00	1.2516
02.07.2011 00:00:00	1.1118
03.07.2011 00:00:00	0.6696
04.07.2011 00:00:00	0.4623
05.07.2011 00:00:00	0.3305
06.07.2011 00:00:00	0.2457
07.07.2011 00:00:00	0.1917
08.07.2011 00:00:00	0.2447
09.07.2011 00:00:00	0.2228
10.07.2011 00:00:00	0.1484
11.07.2011 00:00:00	0.1199
12.07.2011 00:00:00	0.0977
13.07.2011 00:00:00	1.0539
14.07.2011 00:00:00	2.8666
15.07.2011 00:00:00	1.0886
16.07.2011 00:00:00	0.6425
17.07.2011 00:00:00	0.8647
18.07.2011 00:00:00	1.9399
19.07.2011 00:00:00	0.9284
20.07.2011 00:00:00	5.5932
21.07.2011 00:00:00	2.6575
22.07.2011 00:00:00	2.9867
23.07.2011 00:00:00	1.637
24.07.2011 00:00:00	2.0561
25.07.2011 00:00:00	1.1683
26.07.2011 00:00:00	0.7369
27.07.2011 00:00:00	0.6614
28.07.2011 00:00:00	2.4039
29.07.2011 00:00:00	1.4721
30.07.2011 00:00:00	0.8157
31.07.2011 00:00:00	0.6186
01.08.2011 00:00:00	0.466
02.08.2011 00:00:00	0.3407
03.08.2011 00:00:00	0.2592
04.08.2011 00:00:00	1.5594
05.08.2011 00:00:00	0.9038
06.08.2011 00:00:00	0.9844
07.08.2011 00:00:00	2.4772
08.08.2011 00:00:00	2.7191
09.08.2011 00:00:00	1.7761
10.08.2011 00:00:00	2.9032
11.08.2011 00:00:00	0.8596
12.08.2011 00:00:00	0.6197
13.08.2011 00:00:00	0.4696
14.08.2011 00:00:00	0.338
15.08.2011 00:00:00	1.55
16.08.2011 00:00:00	0.8566
17.08.2011 00:00:00	0.5571
18.08.2011 00:00:00	0.3738
19.08.2011 00:00:00	0.2716
20.08.2011 00:00:00	0.209
21.08.2011 00:00:00	0.1674
22.08.2011 00:00:00	0.129
23.08.2011 00:00:00	0.0985
24.08.2011 00:00:00	0.0696
25.08.2011 00:00:00	0.0408
26.08.2011 00:00:00	0.0121
27.08.2011 00:00:00	0.7421
28.08.2011 00:00:00	0.8201
29.08.2011 00:00:00	0.358
30.08.2011 00:00:00	0.1824
31.08.2011 00:00:00	0.121
01.09.2011 00:00:00	0.0774
02.09.2011 00:00:00	0.0408
03.09.2011 00:00:00	0.0158
04.09.2011 00:00:00	3e-04
05.09.2011 00:00:00	3.4698
06.09.2011 00:00:00	1.0774
07.09.2011 00:00:00	0.5363
08.09.2011 00:00:00	0.353
09.09.2011 00:00:00	0.5775
10.09.2011 00:00:00	0.3939
11.09.2011 00:00:00	0.2103
12.09.2011 00:00:00	1.2022
13.09.2011 00:00:00	0.5413
14.09.2011 00:00:00	0.3473
15.09.2011 00:00:00	0.35
16.09.2011 00:00:00	0.2211
17.09.2011 00:00:00	0.9066
18.09.2011 00:00:00	2.6877
19.09.2011 00:00:00	2.0823
20.09.2011 00:00:00	1.6461
21.09.2011 00:00:00	1.2294
22.09.2011 00:00:00	0.7864
23.09.2011 00:00:00	0.5521
24.09.2011 00:00:00	0.3769
25.09.2011 00:00:00	0.2603
26.09.2011 00:00:00	0.1834
27.09.2011 00:00:00	0.138
28.09.2011 00:00:00	0.1065
29.09.2011 00:00:00	0.075
30.09.2011 00:00:00	0.0434
01.10.2011 00:00:00	0.011
02.10.2011 00:00:00	0
03.10.2011 00:00:00	0
04.10.2011 00:00:00	0
05.10.2011 00:00:00	0
06.10.2011 00:00:00	0
07.10.2011 00:00:00	0.4058
08.10.2011 00:00:00	0.6793
09.10.2011 00:00:00	0.7831
10.10.2011 00:00:00	4.7093
11.10.2011 00:00:00	4.2127
12.10.2011 00:00:00	3.1287
13.10.2011 00:00:00	2.8599
14.10.2011 00:00:00	1.4554
15.10.2011 00:00:00	0.9609
16.10.2011 00:00:00	0.75
17.10.2011 00:00:00	0.6202
18.10.2011 00:00:00	0.4813
19.10.2011 00:00:00	0.3672
20.10.2011 00:00:00	0.3096
21.10.2011 00:00:00	0.2364
22.10.2011 00:00:00	0.1972
23.10.2011 00:00:00	0.1544
24.10.2011 00:00:00	0.1328
25.10.2011 00:00:00	0.1122
26.10.2011 00:00:00	0.1309
27.10.2011 00:00:00	0.1585
28.10.2011 00:00:00	0.1148
29.10.2011 00:00:00	0.0697
30.10.2011 00:00:00	0.0434
31.10.2011 00:00:00	0.0224
01.11.2011 00:00:00	0.0034
02.11.2011 00:00:00	0
03.11.2011 00:00:00	0
04.11.2011 00:00:00	0
05.11.2011 00:00:00	0
06.11.2011 00:00:00	0
07.11.2011 00:00:00	0
08.11.2011 00:00:00	0
09.11.2011 00:00:00	0
10.11.2011 00:00:00	0
11.11.2011 00:00:00	0
12.11.2011 00:00:00	0
13.11.2011 00:00:00	0
14.11.2011 00:00:00	0
15.11.2011 00:00:00	0
16.11.2011 00:00:00	0
17.11.2011 00:00:00	0
18.11.2011 00:00:00	0
19.11.2011 00:00:00	0
20.11.2011 00:00:00	0
21.11.2011 00:00:00	0
22.11.2011 00:00:00	0
23.11.2011 00:00:00	0
24.11.2011 00:00:00	0
25.11.2011 00:00:00	0
26.11.2011 00:00:00	0
27.11.2011 00:00:00	0
28.11.2011 00:00:00	0
29.11.2011 00:00:00	0
30.11.2011 00:00:00	0
01.12.2011 00:00:00	0
02.12.2011 00:00:00	0
03.12.2011 00:00:00	0
04.12.2011 00:00:00	0
05.12.2011 00:00:00	0
06.12.2011 00:00:00	0
07.12.2011 00:00:00	0
08.12.2011 00:00:00	0
09.12.2011 00:00:00	0
10.12.2011 00:00:00	0
11.12.2011 00:00:00	0.0432
12.12.2011 00:00:00	0.0709
13.12.2011 00:00:00	0.0231
14.12.2011 00:00:00	1e-04
15.12.2011 00:00:00	0.033
16.12.2011 00:00:00	0.0423
17.12.2011 00:00:00	NA
18.12.2011 00:00:00	NA
19.12.2011 00:00:00	NA
20.12.2011 00:00:00	NA
21.12.2011 00:00:00	NA
22.12.2011 00:00:00	NA
23.12.2011 00:00:00	0.4195
24.12.2011 00:00:00	0.4037
25.12.2011 00:00:00	0.1617
26.12.2011 00:00:00	0.0916
27.12.2011 00:00:00	0.0694
28.12.2011 00:00:00	0.0618
29.12.2011 00:00:00	0.0615
30.12.2011 00:00:00	0.0641
31.12.2011 00:00:00	0.1318
01.01.2012 00:00:00	2.1006
02.01.2012 00:00:00	1.1562
03.01.2012 00:00:00	0.6877
04.01.2012 00:00:00	0.4465
05.01.2012 00:00:00	0.3795
06.01.2012 00:00:00	0.3145
07.01.2012 00:00:00	0.2585
08.01.2012 00:00:00	0.2185
09.01.2012 00:00:00	0.1788
10.01.2012 00:00:00	0.1402
11.01.2012 00:00:00	0.1133
12.01.2012 00:00:00	0.1017
13.01.2012 00:00:00	0.0935
14.01.2012 00:00:00	0.0853
15.01.2012 00:00:00	0.0772
16.01.2012 00:00:00	0.069
17.01.2012 00:00:00	0.0609
18.01.2012 00:00:00	0.0527
19.01.2012 00:00:00	0.052
20.01.2012 00:00:00	0.1712
21.01.2012 00:00:00	0.5738
22.01.2012 00:00:00	1.2273
23.01.2012 00:00:00	0.6587
24.01.2012 00:00:00	0.4191
25.01.2012 00:00:00	0.2993
26.01.2012 00:00:00	0.2095
27.01.2012 00:00:00	0.1652
28.01.2012 00:00:00	0.1465
29.01.2012 00:00:00	0.1354
30.01.2012 00:00:00	0.1242
31.01.2012 00:00:00	0.1131
01.02.2012 00:00:00	0.102
02.02.2012 00:00:00	0.0908
03.02.2012 00:00:00	0.0797
04.02.2012 00:00:00	0.0685
05.02.2012 00:00:00	0.0574
06.02.2012 00:00:00	0.0463
07.02.2012 00:00:00	0.0351
08.02.2012 00:00:00	0.024
09.02.2012 00:00:00	0.0129
10.02.2012 00:00:00	0.0024
11.02.2012 00:00:00	0
12.02.2012 00:00:00	0
13.02.2012 00:00:00	0
14.02.2012 00:00:00	0
15.02.2012 00:00:00	0
16.02.2012 00:00:00	0
17.02.2012 00:00:00	0
18.02.2012 00:00:00	0
19.02.2012 00:00:00	0
20.02.2012 00:00:00	0
21.02.2012 00:00:00	0
22.02.2012 00:00:00	0
23.02.2012 00:00:00	0
24.02.2012 00:00:00	0.0146
25.02.2012 00:00:00	0.2136
26.02.2012 00:00:00	0.4212
27.02.2012 00:00:00	0.2261
28.02.2012 00:00:00	0.1384
29.02.2012 00:00:00	0.1124
01.03.2012 00:00:00	0.4972
02.03.2012 00:00:00	1.2589
03.03.2012 00:00:00	1.45
04.03.2012 00:00:00	1.3064
05.03.2012 00:00:00	1.1239
06.03.2012 00:00:00	0.6477
07.03.2012 00:00:00	0.3786
08.03.2012 00:00:00	0.2978
09.03.2012 00:00:00	0.2255
10.03.2012 00:00:00	0.1924
11.03.2012 00:00:00	0.1725
12.03.2012 00:00:00	0.1585
13.03.2012 00:00:00	0.2859
14.03.2012 00:00:00	0.6664
15.03.2012 00:00:00	1.0517
16.03.2012 00:00:00	1.3116
17.03.2012 00:00:00	1.4488
18.03.2012 00:00:00	1.518
