#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395863
#Name          :	Sagtümpel
#LAT	LON      :	47.58	14.03
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
01.07.2011 00:00:00	0.059
02.07.2011 00:00:00	0.5015
03.07.2011 00:00:00	0.2608
04.07.2011 00:00:00	0.2473
05.07.2011 00:00:00	0.1707
06.07.2011 00:00:00	0.2037
07.07.2011 00:00:00	0.0931
08.07.2011 00:00:00	0.0633
09.07.2011 00:00:00	0.0503
10.07.2011 00:00:00	0.0429
11.07.2011 00:00:00	0.0401
12.07.2011 00:00:00	0.0356
13.07.2011 00:00:00	0.0329
14.07.2011 00:00:00	0.0337
15.07.2011 00:00:00	0.0363
16.07.2011 00:00:00	0.034
17.07.2011 00:00:00	0.0314
18.07.2011 00:00:00	0.0378
19.07.2011 00:00:00	0.0532
20.07.2011 00:00:00	0.3097
21.07.2011 00:00:00	2.1303
22.07.2011 00:00:00	0.8625
23.07.2011 00:00:00	0.7236
24.07.2011 00:00:00	2.2953
25.07.2011 00:00:00	0.8289
26.07.2011 00:00:00	0.2108
27.07.2011 00:00:00	0.118
28.07.2011 00:00:00	0.0804
29.07.2011 00:00:00	0.3554
30.07.2011 00:00:00	0.6038
31.07.2011 00:00:00	0.3574
01.08.2011 00:00:00	0.1498
02.08.2011 00:00:00	0.0901
03.08.2011 00:00:00	0.0718
04.08.2011 00:00:00	1.4975
05.08.2011 00:00:00	0.444
06.08.2011 00:00:00	0.1644
07.08.2011 00:00:00	0.1049
08.08.2011 00:00:00	0.8375
09.08.2011 00:00:00	1.1499
10.08.2011 00:00:00	1.3073
11.08.2011 00:00:00	0.279
12.08.2011 00:00:00	0.1502
13.08.2011 00:00:00	0.1498
14.08.2011 00:00:00	0.1265
15.08.2011 00:00:00	0.3595
16.08.2011 00:00:00	0.3016
17.08.2011 00:00:00	0.1314
18.08.2011 00:00:00	0.0856
19.08.2011 00:00:00	0.0676
20.08.2011 00:00:00	0.0581
21.08.2011 00:00:00	0.0513
22.08.2011 00:00:00	0.0466
23.08.2011 00:00:00	0.0425
24.08.2011 00:00:00	0.0405
25.08.2011 00:00:00	0.0388
26.08.2011 00:00:00	0.0368
27.08.2011 00:00:00	0.42
28.08.2011 00:00:00	0.2252
29.08.2011 00:00:00	0.0763
30.08.2011 00:00:00	0.0533
31.08.2011 00:00:00	0.0456
01.09.2011 00:00:00	0.0409
02.09.2011 00:00:00	0.0385
03.09.2011 00:00:00	0.0357
04.09.2011 00:00:00	0.0339
05.09.2011 00:00:00	0.033
06.09.2011 00:00:00	0.0321
07.09.2011 00:00:00	0.0314
08.09.2011 00:00:00	0.051
09.09.2011 00:00:00	1.652
10.09.2011 00:00:00	0.1873
11.09.2011 00:00:00	0.0824
12.09.2011 00:00:00	0.0571
13.09.2011 00:00:00	0.0462
14.09.2011 00:00:00	0.0407
15.09.2011 00:00:00	0.0364
16.09.2011 00:00:00	0.0332
17.09.2011 00:00:00	0.0317
18.09.2011 00:00:00	0.0308
19.09.2011 00:00:00	0.2677
20.09.2011 00:00:00	0.785
21.09.2011 00:00:00	1.2485
22.09.2011 00:00:00	0.3043
23.09.2011 00:00:00	0.129
24.09.2011 00:00:00	0.0817
25.09.2011 00:00:00	0.0619
26.09.2011 00:00:00	0.0511
27.09.2011 00:00:00	0.044
28.09.2011 00:00:00	0.0402
29.09.2011 00:00:00	0.0371
30.09.2011 00:00:00	0.0342
01.10.2011 00:00:00	0.0327
02.10.2011 00:00:00	0.0314
03.10.2011 00:00:00	0.0301
04.10.2011 00:00:00	0.0288
05.10.2011 00:00:00	0.0273
06.10.2011 00:00:00	0.0271
07.10.2011 00:00:00	0.157
08.10.2011 00:00:00	0.1547
09.10.2011 00:00:00	0.1404
10.10.2011 00:00:00	1.5808
11.10.2011 00:00:00	3.5205
12.10.2011 00:00:00	2.3037
13.10.2011 00:00:00	2.296
14.10.2011 00:00:00	0.4457
15.10.2011 00:00:00	0.1983
16.10.2011 00:00:00	0.1471
17.10.2011 00:00:00	0.1168
18.10.2011 00:00:00	0.0878
19.10.2011 00:00:00	0.0742
20.10.2011 00:00:00	0.0655
21.10.2011 00:00:00	0.0547
22.10.2011 00:00:00	0.0601
23.10.2011 00:00:00	0.0686
24.10.2011 00:00:00	0.0655
25.10.2011 00:00:00	0.0568
26.10.2011 00:00:00	0.1025
27.10.2011 00:00:00	0.1594
28.10.2011 00:00:00	0.0715
29.10.2011 00:00:00	0.0506
30.10.2011 00:00:00	0.0422
31.10.2011 00:00:00	0.0372
01.11.2011 00:00:00	0.0334
02.11.2011 00:00:00	0.0313
03.11.2011 00:00:00	0.0296
04.11.2011 00:00:00	0.0283
05.11.2011 00:00:00	0.0269
06.11.2011 00:00:00	0.0258
07.11.2011 00:00:00	0.0249
08.11.2011 00:00:00	0.0237
09.11.2011 00:00:00	0.0221
10.11.2011 00:00:00	0.0214
11.11.2011 00:00:00	0.0207
12.11.2011 00:00:00	0.0199
13.11.2011 00:00:00	0.0193
14.11.2011 00:00:00	0.019
15.11.2011 00:00:00	0.0184
16.11.2011 00:00:00	0.0177
17.11.2011 00:00:00	0.0175
18.11.2011 00:00:00	0.0175
19.11.2011 00:00:00	0.0165
20.11.2011 00:00:00	0.016
21.11.2011 00:00:00	0.0154
22.11.2011 00:00:00	0.0159
23.11.2011 00:00:00	0.0167
24.11.2011 00:00:00	0.0176
25.11.2011 00:00:00	0.0172
26.11.2011 00:00:00	0.0168
27.11.2011 00:00:00	0.0164
28.11.2011 00:00:00	0.0167
29.11.2011 00:00:00	0.0161
30.11.2011 00:00:00	0.0161
01.12.2011 00:00:00	0.0151
02.12.2011 00:00:00	0.0147
03.12.2011 00:00:00	0.0153
04.12.2011 00:00:00	0.0154
05.12.2011 00:00:00	0.0172
06.12.2011 00:00:00	0.019
07.12.2011 00:00:00	0.0262
08.12.2011 00:00:00	0.0268
09.12.2011 00:00:00	0.0232
10.12.2011 00:00:00	0.022
11.12.2011 00:00:00	0.0192
12.12.2011 00:00:00	0.0231
13.12.2011 00:00:00	0.0278
14.12.2011 00:00:00	0.0367
15.12.2011 00:00:00	0.0402
16.12.2011 00:00:00	0.0333
17.12.2011 00:00:00	0.0389
18.12.2011 00:00:00	0.0322
19.12.2011 00:00:00	0.0312
20.12.2011 00:00:00	0.0303
21.12.2011 00:00:00	0.0316
22.12.2011 00:00:00	0.0326
23.12.2011 00:00:00	0.0479
24.12.2011 00:00:00	0.0554
25.12.2011 00:00:00	0.0341
26.12.2011 00:00:00	0.0311
27.12.2011 00:00:00	0.0467
28.12.2011 00:00:00	0.0667
29.12.2011 00:00:00	0.0573
30.12.2011 00:00:00	0.0428
31.12.2011 00:00:00	0.0368
01.01.2012 00:00:00	0.3013
02.01.2012 00:00:00	0.3051
03.01.2012 00:00:00	0.1564
04.01.2012 00:00:00	0.0993
05.01.2012 00:00:00	0.071
06.01.2012 00:00:00	0.0644
07.01.2012 00:00:00	0.0538
08.01.2012 00:00:00	0.0531
09.01.2012 00:00:00	0.0501
10.01.2012 00:00:00	0.0491
11.01.2012 00:00:00	0.0478
12.01.2012 00:00:00	0.0508
13.01.2012 00:00:00	0.0503
14.01.2012 00:00:00	0.0495
15.01.2012 00:00:00	0.0486
16.01.2012 00:00:00	0.0464
17.01.2012 00:00:00	0.0446
18.01.2012 00:00:00	0.0435
19.01.2012 00:00:00	0.0894
20.01.2012 00:00:00	0.5842
21.01.2012 00:00:00	0.1754
22.01.2012 00:00:00	0.1169
23.01.2012 00:00:00	0.0911
24.01.2012 00:00:00	0.0767
25.01.2012 00:00:00	0.069
26.01.2012 00:00:00	0.0639
27.01.2012 00:00:00	0.0608
28.01.2012 00:00:00	0.0582
29.01.2012 00:00:00	0.0572
30.01.2012 00:00:00	0.0563
31.01.2012 00:00:00	0.0567
01.02.2012 00:00:00	0.0553
02.02.2012 00:00:00	0.0538
03.02.2012 00:00:00	0.053
04.02.2012 00:00:00	0.0511
05.02.2012 00:00:00	0.0505
06.02.2012 00:00:00	0.0498
07.02.2012 00:00:00	0.0495
08.02.2012 00:00:00	0.0487
09.02.2012 00:00:00	0.0484
10.02.2012 00:00:00	0.0477
11.02.2012 00:00:00	0.0469
12.02.2012 00:00:00	0.0462
13.02.2012 00:00:00	0.0459
14.02.2012 00:00:00	0.0465
15.02.2012 00:00:00	0.0477
16.02.2012 00:00:00	0.045
17.02.2012 00:00:00	0.0434
18.02.2012 00:00:00	0.0435
19.02.2012 00:00:00	0.0438
20.02.2012 00:00:00	0.0419
21.02.2012 00:00:00	0.0419
22.02.2012 00:00:00	0.0427
23.02.2012 00:00:00	0.0467
24.02.2012 00:00:00	0.1461
25.02.2012 00:00:00	0.654
26.02.2012 00:00:00	0.3285
27.02.2012 00:00:00	0.1555
28.02.2012 00:00:00	0.1072
29.02.2012 00:00:00	0.1863
01.03.2012 00:00:00	0.6643
02.03.2012 00:00:00	1.0368
03.03.2012 00:00:00	0.9382
04.03.2012 00:00:00	0.6954
05.03.2012 00:00:00	0.4255
06.03.2012 00:00:00	0.2561
07.03.2012 00:00:00	0.2329
08.03.2012 00:00:00	0.2309
09.03.2012 00:00:00	0.1623
10.03.2012 00:00:00	0.137
11.03.2012 00:00:00	0.1387
12.03.2012 00:00:00	0.1719
13.03.2012 00:00:00	0.3019
14.03.2012 00:00:00	0.3171
15.03.2012 00:00:00	0.4873
16.03.2012 00:00:00	0.6826
17.03.2012 00:00:00	0.9618
18.03.2012 00:00:00	1.0695
19.03.2012 00:00:00	0.7546
20.03.2012 00:00:00	0.5368
21.03.2012 00:00:00	0.7634
22.03.2012 00:00:00	1.0774
23.03.2012 00:00:00	1.3859
24.03.2012 00:00:00	1.1751
25.03.2012 00:00:00	0.9894
26.03.2012 00:00:00	1.2468
27.03.2012 00:00:00	1.1956
28.03.2012 00:00:00	1.5771
29.03.2012 00:00:00	1.9836
30.03.2012 00:00:00	1.5992
31.03.2012 00:00:00	1.2161
01.04.2012 00:00:00	0.787
02.04.2012 00:00:00	0.5359
03.04.2012 00:00:00	0.8711
04.04.2012 00:00:00	1.4844
05.04.2012 00:00:00	1.4699
06.04.2012 00:00:00	1.1292
07.04.2012 00:00:00	0.8668
08.04.2012 00:00:00	0.4582
09.04.2012 00:00:00	0.3072
10.04.2012 00:00:00	0.3868
11.04.2012 00:00:00	0.7354
12.04.2012 00:00:00	0.7482
13.04.2012 00:00:00	0.4365
14.04.2012 00:00:00	0.4238
15.04.2012 00:00:00	0.4594
16.04.2012 00:00:00	0.4924
17.04.2012 00:00:00	0.3494
18.04.2012 00:00:00	0.3178
19.04.2012 00:00:00	0.422
20.04.2012 00:00:00	0.4819
21.04.2012 00:00:00	0.5908
22.04.2012 00:00:00	0.5254
23.04.2012 00:00:00	0.351
24.04.2012 00:00:00	0.3577
25.04.2012 00:00:00	0.662
26.04.2012 00:00:00	1.4396
27.04.2012 00:00:00	2.2163
28.04.2012 00:00:00	2.8786
29.04.2012 00:00:00	3.0009
30.04.2012 00:00:00	2.6408
01.05.2012 00:00:00	2.7653
02.05.2012 00:00:00	2.63
03.05.2012 00:00:00	1.9003
04.05.2012 00:00:00	1.9215
05.05.2012 00:00:00	1.9257
06.05.2012 00:00:00	2.1966
07.05.2012 00:00:00	2.0755
08.05.2012 00:00:00	1.7235
09.05.2012 00:00:00	1.8363
10.05.2012 00:00:00	2.2922
11.05.2012 00:00:00	2.2569
12.05.2012 00:00:00	2.3529
13.05.2012 00:00:00	1.2621
14.05.2012 00:00:00	0.4854
15.05.2012 00:00:00	0.7919
16.05.2012 00:00:00	0.6931
17.05.2012 00:00:00	0.3155
18.05.2012 00:00:00	0.6378
19.05.2012 00:00:00	1.2832
20.05.2012 00:00:00	1.7594
21.05.2012 00:00:00	2.0588
22.05.2012 00:00:00	1.9309
23.05.2012 00:00:00	2.3993
24.05.2012 00:00:00	2.192
25.05.2012 00:00:00	1.5337
26.05.2012 00:00:00	1.358
27.05.2012 00:00:00	0.9939
28.05.2012 00:00:00	0.9325
29.05.2012 00:00:00	1.6059
30.05.2012 00:00:00	1.2165
31.05.2012 00:00:00	1.5548
01.06.2012 00:00:00	2.364
02.06.2012 00:00:00	1.6301
03.06.2012 00:00:00	1.3227
04.06.2012 00:00:00	2.2212
05.06.2012 00:00:00	1.5568
06.06.2012 00:00:00	0.7826
07.06.2012 00:00:00	0.9309
08.06.2012 00:00:00	0.9926
09.06.2012 00:00:00	0.7903
10.06.2012 00:00:00	0.9796
11.06.2012 00:00:00	0.7247
12.06.2012 00:00:00	1.0889
13.06.2012 00:00:00	2.5562
14.06.2012 00:00:00	1.0029
15.06.2012 00:00:00	0.5076
16.06.2012 00:00:00	0.427
17.06.2012 00:00:00	0.3471
18.06.2012 00:00:00	0.2858
19.06.2012 00:00:00	0.2305
20.06.2012 00:00:00	0.1812
21.06.2012 00:00:00	0.1914
22.06.2012 00:00:00	0.8877
23.06.2012 00:00:00	2.6134
24.06.2012 00:00:00	0.3964
25.06.2012 00:00:00	0.3203
26.06.2012 00:00:00	0.2453
27.06.2012 00:00:00	0.1498
28.06.2012 00:00:00	0.1147
29.06.2012 00:00:00	0.0936
30.06.2012 00:00:00	0.0793
01.07.2012 00:00:00	0.0689
02.07.2012 00:00:00	0.0618
03.07.2012 00:00:00	0.3402
04.07.2012 00:00:00	0.1341
05.07.2012 00:00:00	0.0795
06.07.2012 00:00:00	0.0653
07.07.2012 00:00:00	0.0588
08.07.2012 00:00:00	0.0577
09.07.2012 00:00:00	0.4548
10.07.2012 00:00:00	0.1078
11.07.2012 00:00:00	0.1399
12.07.2012 00:00:00	0.2464
13.07.2012 00:00:00	0.6225
14.07.2012 00:00:00	0.3396
15.07.2012 00:00:00	1.498
16.07.2012 00:00:00	1.5974
17.07.2012 00:00:00	0.3493
18.07.2012 00:00:00	0.1767
19.07.2012 00:00:00	0.2707
20.07.2012 00:00:00	0.8208
21.07.2012 00:00:00	2.4264
22.07.2012 00:00:00	0.8418
23.07.2012 00:00:00	0.3465
24.07.2012 00:00:00	0.1839
25.07.2012 00:00:00	0.1312
26.07.2012 00:00:00	0.9128
27.07.2012 00:00:00	0.2483
28.07.2012 00:00:00	0.2002
29.07.2012 00:00:00	0.2929
30.07.2012 00:00:00	0.3497
31.07.2012 00:00:00	0.2363
01.08.2012 00:00:00	0.1364
02.08.2012 00:00:00	0.0903
03.08.2012 00:00:00	0.0682
04.08.2012 00:00:00	0.0607
05.08.2012 00:00:00	0.0793
06.08.2012 00:00:00	0.0561
07.08.2012 00:00:00	0.0825
08.08.2012 00:00:00	0.0569
09.08.2012 00:00:00	0.0489
10.08.2012 00:00:00	0.0444
11.08.2012 00:00:00	0.0581
12.08.2012 00:00:00	0.0538
13.08.2012 00:00:00	0.0448
14.08.2012 00:00:00	0.0407
15.08.2012 00:00:00	0.0384
16.08.2012 00:00:00	0.0356
17.08.2012 00:00:00	0.0335
18.08.2012 00:00:00	0.0326
19.08.2012 00:00:00	0.0309
20.08.2012 00:00:00	0.0296
21.08.2012 00:00:00	0.0419
22.08.2012 00:00:00	0.032
23.08.2012 00:00:00	0.1171
24.08.2012 00:00:00	0.1358
25.08.2012 00:00:00	0.0473
26.08.2012 00:00:00	0.3954
27.08.2012 00:00:00	1.259
28.08.2012 00:00:00	0.1791
29.08.2012 00:00:00	0.0936
30.08.2012 00:00:00	0.0698
31.08.2012 00:00:00	1.4135
01.09.2012 00:00:00	0.8091
02.09.2012 00:00:00	0.1746
03.09.2012 00:00:00	0.1013
04.09.2012 00:00:00	0.0738
05.09.2012 00:00:00	1.0846
06.09.2012 00:00:00	2.1654
07.09.2012 00:00:00	0.2907
08.09.2012 00:00:00	0.1378
09.09.2012 00:00:00	0.0897
10.09.2012 00:00:00	0.0684
11.09.2012 00:00:00	0.057
12.09.2012 00:00:00	0.621
13.09.2012 00:00:00	1.1107
14.09.2012 00:00:00	1.0204
15.09.2012 00:00:00	0.9416
16.09.2012 00:00:00	0.4034
17.09.2012 00:00:00	0.1905
18.09.2012 00:00:00	0.1279
19.09.2012 00:00:00	0.6546
20.09.2012 00:00:00	0.573
21.09.2012 00:00:00	0.2346
22.09.2012 00:00:00	0.142
23.09.2012 00:00:00	0.1067
24.09.2012 00:00:00	0.3451
25.09.2012 00:00:00	0.8973
26.09.2012 00:00:00	0.1738
27.09.2012 00:00:00	0.1374
28.09.2012 00:00:00	0.1415
29.09.2012 00:00:00	0.1071
30.09.2012 00:00:00	0.0831
01.10.2012 00:00:00	0.0722
02.10.2012 00:00:00	0.0651
03.10.2012 00:00:00	0.0622
04.10.2012 00:00:00	0.057
05.10.2012 00:00:00	0.0586
06.10.2012 00:00:00	0.0531
07.10.2012 00:00:00	0.2655
08.10.2012 00:00:00	0.2066
09.10.2012 00:00:00	0.4996
10.10.2012 00:00:00	0.5179
11.10.2012 00:00:00	0.3585
12.10.2012 00:00:00	0.1792
13.10.2012 00:00:00	0.7328
14.10.2012 00:00:00	0.1992
15.10.2012 00:00:00	0.1494
16.10.2012 00:00:00	0.2407
17.10.2012 00:00:00	0.5465
18.10.2012 00:00:00	0.4124
19.10.2012 00:00:00	0.1988
20.10.2012 00:00:00	0.1193
21.10.2012 00:00:00	0.0863
22.10.2012 00:00:00	0.0703
23.10.2012 00:00:00	0.0602
24.10.2012 00:00:00	0.0554
25.10.2012 00:00:00	0.0528
26.10.2012 00:00:00	0.0483
27.10.2012 00:00:00	0.0485
28.10.2012 00:00:00	0.0485
29.10.2012 00:00:00	0.0515
30.10.2012 00:00:00	0.055
31.10.2012 00:00:00	0.0884
01.11.2012 00:00:00	0.2021
02.11.2012 00:00:00	0.1772
03.11.2012 00:00:00	0.1484
04.11.2012 00:00:00	0.2382
05.11.2012 00:00:00	0.5993
06.11.2012 00:00:00	0.2699
07.11.2012 00:00:00	0.2003
08.11.2012 00:00:00	0.2567
09.11.2012 00:00:00	0.2841
10.11.2012 00:00:00	0.2582
11.11.2012 00:00:00	0.5386
12.11.2012 00:00:00	0.5549
13.11.2012 00:00:00	0.4502
14.11.2012 00:00:00	0.23
15.11.2012 00:00:00	0.1447
16.11.2012 00:00:00	0.102
17.11.2012 00:00:00	0.0805
18.11.2012 00:00:00	0.0667
19.11.2012 00:00:00	0.0587
20.11.2012 00:00:00	0.0532
21.11.2012 00:00:00	0.0486
22.11.2012 00:00:00	0.0452
23.11.2012 00:00:00	0.0423
24.11.2012 00:00:00	0.0395
25.11.2012 00:00:00	0.0371
26.11.2012 00:00:00	0.0364
27.11.2012 00:00:00	0.035
28.11.2012 00:00:00	0.033
29.11.2012 00:00:00	0.058
30.11.2012 00:00:00	0.0407
01.12.2012 00:00:00	0.0366
02.12.2012 00:00:00	0.0356
03.12.2012 00:00:00	0.0351
04.12.2012 00:00:00	0.0332
05.12.2012 00:00:00	0.0311
06.12.2012 00:00:00	0.0311
07.12.2012 00:00:00	0.0302
08.12.2012 00:00:00	0.0307
09.12.2012 00:00:00	0.0303
10.12.2012 00:00:00	0.031
11.12.2012 00:00:00	0.0323
12.12.2012 00:00:00	0.0332
13.12.2012 00:00:00	0.034
14.12.2012 00:00:00	0.0365
15.12.2012 00:00:00	0.0474
16.12.2012 00:00:00	0.0609
17.12.2012 00:00:00	0.0572
18.12.2012 00:00:00	0.0536
19.12.2012 00:00:00	0.0511
20.12.2012 00:00:00	0.0548
21.12.2012 00:00:00	0.0567
22.12.2012 00:00:00	0.0525
23.12.2012 00:00:00	1.2098
24.12.2012 00:00:00	0.8084
25.12.2012 00:00:00	0.457
26.12.2012 00:00:00	0.2629
27.12.2012 00:00:00	0.1693
28.12.2012 00:00:00	0.1298
29.12.2012 00:00:00	0.1134
30.12.2012 00:00:00	0.1083
31.12.2012 00:00:00	0.0999
01.01.2013 00:00:00	0.103
02.01.2013 00:00:00	0.0917
03.01.2013 00:00:00	0.0776
04.01.2013 00:00:00	0.334
05.01.2013 00:00:00	0.2502
06.01.2013 00:00:00	0.188
07.01.2013 00:00:00	0.1645
08.01.2013 00:00:00	0.1389
09.01.2013 00:00:00	0.1337
10.01.2013 00:00:00	0.1386
11.01.2013 00:00:00	0.125
12.01.2013 00:00:00	0.1136
13.01.2013 00:00:00	0.1107
14.01.2013 00:00:00	0.1075
15.01.2013 00:00:00	0.1061
16.01.2013 00:00:00	0.1064
17.01.2013 00:00:00	0.1023
18.01.2013 00:00:00	0.0996
19.01.2013 00:00:00	0.1003
20.01.2013 00:00:00	0.1094
21.01.2013 00:00:00	0.145
22.01.2013 00:00:00	0.1134
23.01.2013 00:00:00	0.1047
24.01.2013 00:00:00	0.1015
25.01.2013 00:00:00	0.096
26.01.2013 00:00:00	0.092
27.01.2013 00:00:00	0.0883
28.01.2013 00:00:00	0.086
29.01.2013 00:00:00	0.0842
30.01.2013 00:00:00	0.7844
31.01.2013 00:00:00	1.0544
01.02.2013 00:00:00	0.2985
02.02.2013 00:00:00	0.2087
03.02.2013 00:00:00	0.1602
04.02.2013 00:00:00	0.1394
05.02.2013 00:00:00	0.1301
06.02.2013 00:00:00	0.1266
07.02.2013 00:00:00	0.1151
08.02.2013 00:00:00	0.1102
09.02.2013 00:00:00	0.1061
10.02.2013 00:00:00	0.1034
11.02.2013 00:00:00	0.1043
12.02.2013 00:00:00	0.1031
13.02.2013 00:00:00	0.0978
14.02.2013 00:00:00	0.0964
15.02.2013 00:00:00	0.0979
16.02.2013 00:00:00	0.0968
17.02.2013 00:00:00	0.0963
18.02.2013 00:00:00	0.0953
19.02.2013 00:00:00	0.0953
20.02.2013 00:00:00	0.0944
21.02.2013 00:00:00	0.092
22.02.2013 00:00:00	0.0932
23.02.2013 00:00:00	0.0929
24.02.2013 00:00:00	0.0906
25.02.2013 00:00:00	0.088
26.02.2013 00:00:00	0.0909
27.02.2013 00:00:00	0.0861
28.02.2013 00:00:00	0.101
01.03.2013 00:00:00	0.1527
02.03.2013 00:00:00	0.1538
03.03.2013 00:00:00	0.1411
04.03.2013 00:00:00	0.1675
05.03.2013 00:00:00	0.2274
06.03.2013 00:00:00	0.2581
07.03.2013 00:00:00	0.6699
08.03.2013 00:00:00	1.0992
09.03.2013 00:00:00	0.7076
10.03.2013 00:00:00	0.5671
11.03.2013 00:00:00	0.3664
12.03.2013 00:00:00	0.3929
13.03.2013 00:00:00	0.3512
14.03.2013 00:00:00	0.2163
15.03.2013 00:00:00	0.1664
16.03.2013 00:00:00	0.14
17.03.2013 00:00:00	0.1322
18.03.2013 00:00:00	0.1436
19.03.2013 00:00:00	0.1503
20.03.2013 00:00:00	0.136
21.03.2013 00:00:00	0.1465
22.03.2013 00:00:00	0.131
23.03.2013 00:00:00	0.1253
24.03.2013 00:00:00	0.1157
25.03.2013 00:00:00	0.1128
26.03.2013 00:00:00	0.1127
27.03.2013 00:00:00	0.1055
28.03.2013 00:00:00	0.1247
29.03.2013 00:00:00	0.1645
30.03.2013 00:00:00	0.2116
31.03.2013 00:00:00	0.2828
01.04.2013 00:00:00	0.1919
02.04.2013 00:00:00	0.1889
03.04.2013 00:00:00	0.1627
04.04.2013 00:00:00	0.1942
05.04.2013 00:00:00	0.3161
06.04.2013 00:00:00	0.273
07.04.2013 00:00:00	0.1978
08.04.2013 00:00:00	0.1992
09.04.2013 00:00:00	0.3406
10.04.2013 00:00:00	0.4038
11.04.2013 00:00:00	0.464
12.04.2013 00:00:00	0.7486
13.04.2013 00:00:00	0.6519
14.04.2013 00:00:00	0.832
15.04.2013 00:00:00	1.7496
16.04.2013 00:00:00	1.9418
17.04.2013 00:00:00	2.4447
18.04.2013 00:00:00	2.5961
19.04.2013 00:00:00	2.3444
20.04.2013 00:00:00	1.7437
21.04.2013 00:00:00	1.822
22.04.2013 00:00:00	1.4876
23.04.2013 00:00:00	1.6253
24.04.2013 00:00:00	1.7576
25.04.2013 00:00:00	2.0433
26.04.2013 00:00:00	2.4211
27.04.2013 00:00:00	2.2506
28.04.2013 00:00:00	2.1003
29.04.2013 00:00:00	1.6235
30.04.2013 00:00:00	1.9511
01.05.2013 00:00:00	1.9267
02.05.2013 00:00:00	2.1934
03.05.2013 00:00:00	2.3549
04.05.2013 00:00:00	2.0593
05.05.2013 00:00:00	2.2282
06.05.2013 00:00:00	1.7022
07.05.2013 00:00:00	1.5913
08.05.2013 00:00:00	1.5411
09.05.2013 00:00:00	1.5232
10.05.2013 00:00:00	1.4403
11.05.2013 00:00:00	1.1642
12.05.2013 00:00:00	1.5901
13.05.2013 00:00:00	0.777
14.05.2013 00:00:00	1.1417
15.05.2013 00:00:00	1.202
16.05.2013 00:00:00	0.8806
17.05.2013 00:00:00	1.1216
18.05.2013 00:00:00	1.0431
19.05.2013 00:00:00	0.8357
20.05.2013 00:00:00	0.567
21.05.2013 00:00:00	0.4762
22.05.2013 00:00:00	0.6606
23.05.2013 00:00:00	0.3905
24.05.2013 00:00:00	0.2419
25.05.2013 00:00:00	0.2921
26.05.2013 00:00:00	0.305
27.05.2013 00:00:00	0.6606
28.05.2013 00:00:00	0.6925
29.05.2013 00:00:00	0.5226
30.05.2013 00:00:00	0.5859
31.05.2013 00:00:00	1.1223
01.06.2013 00:00:00	1.8709
02.06.2013 00:00:00	6.2973
03.06.2013 00:00:00	1.3483
04.06.2013 00:00:00	0.8583
05.06.2013 00:00:00	1.1883
06.06.2013 00:00:00	0.7138
07.06.2013 00:00:00	0.5111
08.06.2013 00:00:00	0.4373
09.06.2013 00:00:00	0.4204
10.06.2013 00:00:00	0.336
11.06.2013 00:00:00	0.6203
12.06.2013 00:00:00	0.4387
13.06.2013 00:00:00	0.3202
14.06.2013 00:00:00	0.2719
15.06.2013 00:00:00	0.2362
16.06.2013 00:00:00	0.2305
17.06.2013 00:00:00	0.157
18.06.2013 00:00:00	0.1138
19.06.2013 00:00:00	0.0864
20.06.2013 00:00:00	0.0669
21.06.2013 00:00:00	0.0549
22.06.2013 00:00:00	0.0805
23.06.2013 00:00:00	0.1559
24.06.2013 00:00:00	0.9663
25.06.2013 00:00:00	2.5804
26.06.2013 00:00:00	1.3548
27.06.2013 00:00:00	0.3433
28.06.2013 00:00:00	0.1647
29.06.2013 00:00:00	0.1092
30.06.2013 00:00:00	1.2691
01.07.2013 00:00:00	0.2373
02.07.2013 00:00:00	0.1359
03.07.2013 00:00:00	0.1418
04.07.2013 00:00:00	0.2796
05.07.2013 00:00:00	0.7046
06.07.2013 00:00:00	0.2761
07.07.2013 00:00:00	0.1492
08.07.2013 00:00:00	0.0972
09.07.2013 00:00:00	0.0763
10.07.2013 00:00:00	0.0671
11.07.2013 00:00:00	0.1308
12.07.2013 00:00:00	0.0776
13.07.2013 00:00:00	0.0573
14.07.2013 00:00:00	0.0491
15.07.2013 00:00:00	0.0446
16.07.2013 00:00:00	0.0421
17.07.2013 00:00:00	0.0396
18.07.2013 00:00:00	0.0378
19.07.2013 00:00:00	0.0374
20.07.2013 00:00:00	0.0375
21.07.2013 00:00:00	0.0354
22.07.2013 00:00:00	0.0349
23.07.2013 00:00:00	0.0349
24.07.2013 00:00:00	0.035
25.07.2013 00:00:00	0.0386
26.07.2013 00:00:00	0.0346
27.07.2013 00:00:00	0.0344
28.07.2013 00:00:00	0.0335
29.07.2013 00:00:00	0.0325
30.07.2013 00:00:00	0.0338
31.07.2013 00:00:00	0.0332
01.08.2013 00:00:00	0.0329
02.08.2013 00:00:00	0.0323
03.08.2013 00:00:00	0.0315
04.08.2013 00:00:00	0.072
05.08.2013 00:00:00	0.0697
06.08.2013 00:00:00	0.0401
07.08.2013 00:00:00	0.0361
08.08.2013 00:00:00	0.0337
09.08.2013 00:00:00	0.3027
10.08.2013 00:00:00	0.3354
