#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395590
#Name          :	Reithbachquelle
#LAT	LON      :	47.84	14.88
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
26.01.2008 00:00:00	0.2117
27.01.2008 00:00:00	0.2694
28.01.2008 00:00:00	0.4032
29.01.2008 00:00:00	0.3203
30.01.2008 00:00:00	0.264
31.01.2008 00:00:00	0.2409
01.02.2008 00:00:00	0.2352
02.02.2008 00:00:00	0.2231
03.02.2008 00:00:00	0.2086
04.02.2008 00:00:00	0.2144
05.02.2008 00:00:00	0.2249
06.02.2008 00:00:00	0.22
07.02.2008 00:00:00	0.2628
08.02.2008 00:00:00	0.2255
09.02.2008 00:00:00	0.2062
10.02.2008 00:00:00	0.193
11.02.2008 00:00:00	0.1826
12.02.2008 00:00:00	0.1738
13.02.2008 00:00:00	0.1681
14.02.2008 00:00:00	0.1637
15.02.2008 00:00:00	0.1579
16.02.2008 00:00:00	0.1513
17.02.2008 00:00:00	0.1458
18.02.2008 00:00:00	0.1428
19.02.2008 00:00:00	0.1388
20.02.2008 00:00:00	0.1368
21.02.2008 00:00:00	0.1352
22.02.2008 00:00:00	0.1352
23.02.2008 00:00:00	0.2236
24.02.2008 00:00:00	0.2847
25.02.2008 00:00:00	0.3899
26.02.2008 00:00:00	0.3519
27.02.2008 00:00:00	0.4239
28.02.2008 00:00:00	0.3029
29.02.2008 00:00:00	0.311
01.03.2008 00:00:00	0.8136
02.03.2008 00:00:00	0.6926
03.03.2008 00:00:00	0.7246
04.03.2008 00:00:00	0.4707
05.03.2008 00:00:00	0.2607
06.03.2008 00:00:00	0.2118
07.03.2008 00:00:00	0.1959
08.03.2008 00:00:00	0.1839
09.03.2008 00:00:00	0.171
10.03.2008 00:00:00	0.1746
11.03.2008 00:00:00	0.1917
12.03.2008 00:00:00	0.4373
13.03.2008 00:00:00	0.5462
14.03.2008 00:00:00	0.4955
15.03.2008 00:00:00	0.9777
16.03.2008 00:00:00	0.5587
17.03.2008 00:00:00	0.4962
18.03.2008 00:00:00	0.4188
19.03.2008 00:00:00	0.3027
20.03.2008 00:00:00	0.2533
21.03.2008 00:00:00	0.2408
22.03.2008 00:00:00	0.2229
23.03.2008 00:00:00	0.2101
24.03.2008 00:00:00	0.2009
25.03.2008 00:00:00	0.1937
26.03.2008 00:00:00	0.1833
27.03.2008 00:00:00	0.1768
28.03.2008 00:00:00	0.177
29.03.2008 00:00:00	0.2267
30.03.2008 00:00:00	0.3184
31.03.2008 00:00:00	0.4838
01.04.2008 00:00:00	0.5168
02.04.2008 00:00:00	0.5894
03.04.2008 00:00:00	0.4325
04.04.2008 00:00:00	0.318
05.04.2008 00:00:00	0.2906
06.04.2008 00:00:00	0.2888
07.04.2008 00:00:00	0.2753
08.04.2008 00:00:00	0.2414
09.04.2008 00:00:00	0.3915
10.04.2008 00:00:00	0.5567
11.04.2008 00:00:00	0.6322
12.04.2008 00:00:00	0.4975
13.04.2008 00:00:00	0.2991
14.04.2008 00:00:00	0.3331
15.04.2008 00:00:00	0.3334
16.04.2008 00:00:00	0.2615
17.04.2008 00:00:00	0.2406
18.04.2008 00:00:00	0.2955
19.04.2008 00:00:00	0.367
20.04.2008 00:00:00	0.387
21.04.2008 00:00:00	0.4513
22.04.2008 00:00:00	0.4368
23.04.2008 00:00:00	0.9644
24.04.2008 00:00:00	0.5224
25.04.2008 00:00:00	0.3902
26.04.2008 00:00:00	0.5746
27.04.2008 00:00:00	0.4704
28.04.2008 00:00:00	0.4292
29.04.2008 00:00:00	0.4891
30.04.2008 00:00:00	0.5081
01.05.2008 00:00:00	0.366
02.05.2008 00:00:00	0.3366
03.05.2008 00:00:00	0.3168
04.05.2008 00:00:00	0.2931
05.05.2008 00:00:00	0.2684
06.05.2008 00:00:00	0.3561
07.05.2008 00:00:00	0.3068
08.05.2008 00:00:00	0.2773
09.05.2008 00:00:00	0.2668
10.05.2008 00:00:00	0.267
11.05.2008 00:00:00	0.2428
12.05.2008 00:00:00	0.2241
13.05.2008 00:00:00	0.2195
14.05.2008 00:00:00	0.2041
15.05.2008 00:00:00	0.1978
16.05.2008 00:00:00	0.1864
17.05.2008 00:00:00	0.1755
18.05.2008 00:00:00	0.1625
19.05.2008 00:00:00	0.1627
20.05.2008 00:00:00	0.1739
21.05.2008 00:00:00	0.1718
22.05.2008 00:00:00	0.1517
23.05.2008 00:00:00	0.1427
24.05.2008 00:00:00	0.1357
25.05.2008 00:00:00	0.1303
26.05.2008 00:00:00	0.1252
27.05.2008 00:00:00	0.1206
28.05.2008 00:00:00	0.1165
29.05.2008 00:00:00	0.1135
30.05.2008 00:00:00	0.1106
31.05.2008 00:00:00	0.1085
01.06.2008 00:00:00	0.1122
02.06.2008 00:00:00	0.1169
03.06.2008 00:00:00	0.1071
04.06.2008 00:00:00	1.0975
05.06.2008 00:00:00	1.0134
06.06.2008 00:00:00	0.3538
07.06.2008 00:00:00	0.2023
08.06.2008 00:00:00	0.4744
09.06.2008 00:00:00	0.3275
10.06.2008 00:00:00	0.1883
11.06.2008 00:00:00	0.455
12.06.2008 00:00:00	0.4242
13.06.2008 00:00:00	0.2137
14.06.2008 00:00:00	0.1675
15.06.2008 00:00:00	0.1447
16.06.2008 00:00:00	0.1294
17.06.2008 00:00:00	0.1164
18.06.2008 00:00:00	0.1143
19.06.2008 00:00:00	NA
20.06.2008 00:00:00	NA
21.06.2008 00:00:00	NA
22.06.2008 00:00:00	NA
23.06.2008 00:00:00	NA
24.06.2008 00:00:00	NA
25.06.2008 00:00:00	NA
26.06.2008 00:00:00	NA
27.06.2008 00:00:00	NA
28.06.2008 00:00:00	NA
29.06.2008 00:00:00	NA
30.06.2008 00:00:00	NA
01.07.2008 00:00:00	NA
02.07.2008 00:00:00	NA
03.07.2008 00:00:00	NA
04.07.2008 00:00:00	NA
05.07.2008 00:00:00	NA
06.07.2008 00:00:00	NA
07.07.2008 00:00:00	NA
08.07.2008 00:00:00	NA
09.07.2008 00:00:00	NA
10.07.2008 00:00:00	NA
11.07.2008 00:00:00	NA
12.07.2008 00:00:00	NA
13.07.2008 00:00:00	NA
14.07.2008 00:00:00	NA
15.07.2008 00:00:00	NA
16.07.2008 00:00:00	NA
17.07.2008 00:00:00	NA
18.07.2008 00:00:00	NA
19.07.2008 00:00:00	NA
20.07.2008 00:00:00	NA
21.07.2008 00:00:00	NA
22.07.2008 00:00:00	NA
23.07.2008 00:00:00	NA
24.07.2008 00:00:00	NA
25.07.2008 00:00:00	NA
26.07.2008 00:00:00	NA
27.07.2008 00:00:00	NA
28.07.2008 00:00:00	NA
29.07.2008 00:00:00	NA
30.07.2008 00:00:00	NA
31.07.2008 00:00:00	NA
01.08.2008 00:00:00	NA
02.08.2008 00:00:00	NA
03.08.2008 00:00:00	NA
04.08.2008 00:00:00	NA
05.08.2008 00:00:00	NA
06.08.2008 00:00:00	NA
07.08.2008 00:00:00	NA
08.08.2008 00:00:00	NA
09.08.2008 00:00:00	NA
10.08.2008 00:00:00	NA
11.08.2008 00:00:00	NA
12.08.2008 00:00:00	NA
13.08.2008 00:00:00	NA
14.08.2008 00:00:00	NA
15.08.2008 00:00:00	NA
16.08.2008 00:00:00	NA
17.08.2008 00:00:00	NA
18.08.2008 00:00:00	NA
19.08.2008 00:00:00	NA
20.08.2008 00:00:00	NA
21.08.2008 00:00:00	NA
22.08.2008 00:00:00	NA
23.08.2008 00:00:00	NA
24.08.2008 00:00:00	NA
25.08.2008 00:00:00	NA
26.08.2008 00:00:00	NA
27.08.2008 00:00:00	NA
28.08.2008 00:00:00	NA
29.08.2008 00:00:00	NA
30.08.2008 00:00:00	NA
31.08.2008 00:00:00	NA
01.09.2008 00:00:00	NA
02.09.2008 00:00:00	NA
03.09.2008 00:00:00	NA
04.09.2008 00:00:00	NA
05.09.2008 00:00:00	NA
06.09.2008 00:00:00	NA
07.09.2008 00:00:00	NA
08.09.2008 00:00:00	NA
09.09.2008 00:00:00	NA
10.09.2008 00:00:00	NA
11.09.2008 00:00:00	NA
12.09.2008 00:00:00	NA
13.09.2008 00:00:00	NA
14.09.2008 00:00:00	NA
15.09.2008 00:00:00	NA
16.09.2008 00:00:00	NA
17.09.2008 00:00:00	NA
18.09.2008 00:00:00	NA
19.09.2008 00:00:00	NA
20.09.2008 00:00:00	NA
21.09.2008 00:00:00	NA
22.09.2008 00:00:00	NA
23.09.2008 00:00:00	NA
24.09.2008 00:00:00	NA
25.09.2008 00:00:00	NA
26.09.2008 00:00:00	NA
27.09.2008 00:00:00	NA
28.09.2008 00:00:00	NA
29.09.2008 00:00:00	NA
30.09.2008 00:00:00	NA
01.10.2008 00:00:00	NA
02.10.2008 00:00:00	NA
03.10.2008 00:00:00	NA
04.10.2008 00:00:00	NA
05.10.2008 00:00:00	NA
06.10.2008 00:00:00	NA
07.10.2008 00:00:00	NA
08.10.2008 00:00:00	NA
09.10.2008 00:00:00	NA
10.10.2008 00:00:00	NA
11.10.2008 00:00:00	NA
12.10.2008 00:00:00	NA
13.10.2008 00:00:00	0.1516
14.10.2008 00:00:00	0.1467
15.10.2008 00:00:00	0.1401
16.10.2008 00:00:00	0.137
17.10.2008 00:00:00	0.1676
18.10.2008 00:00:00	0.1437
19.10.2008 00:00:00	0.132
20.10.2008 00:00:00	0.1241
21.10.2008 00:00:00	0.1213
22.10.2008 00:00:00	0.1171
23.10.2008 00:00:00	0.1143
24.10.2008 00:00:00	0.1128
25.10.2008 00:00:00	0.1084
26.10.2008 00:00:00	0.1055
27.10.2008 00:00:00	0.1055
28.10.2008 00:00:00	0.1025
29.10.2008 00:00:00	0.1014
30.10.2008 00:00:00	0.1
31.10.2008 00:00:00	0.0968
01.11.2008 00:00:00	0.093
02.11.2008 00:00:00	0.0916
03.11.2008 00:00:00	0.0897
04.11.2008 00:00:00	0.0884
05.11.2008 00:00:00	0.0861
06.11.2008 00:00:00	0.0855
07.11.2008 00:00:00	0.0848
08.11.2008 00:00:00	0.0848
09.11.2008 00:00:00	0.0831
10.11.2008 00:00:00	0.0818
11.11.2008 00:00:00	0.0812
12.11.2008 00:00:00	0.0799
13.11.2008 00:00:00	0.0803
14.11.2008 00:00:00	0.0825
15.11.2008 00:00:00	0.0806
16.11.2008 00:00:00	0.0786
17.11.2008 00:00:00	0.1979
18.11.2008 00:00:00	0.1099
19.11.2008 00:00:00	0.0953
20.11.2008 00:00:00	0.0915
21.11.2008 00:00:00	0.3327
22.11.2008 00:00:00	0.2108
23.11.2008 00:00:00	0.1473
24.11.2008 00:00:00	0.13
25.11.2008 00:00:00	0.1144
26.11.2008 00:00:00	0.1056
27.11.2008 00:00:00	0.1051
28.11.2008 00:00:00	0.1123
29.11.2008 00:00:00	0.135
30.11.2008 00:00:00	0.1776
01.12.2008 00:00:00	0.3418
02.12.2008 00:00:00	0.2374
03.12.2008 00:00:00	0.1734
04.12.2008 00:00:00	0.148
05.12.2008 00:00:00	0.1355
06.12.2008 00:00:00	0.1205
07.12.2008 00:00:00	0.1152
08.12.2008 00:00:00	0.1144
09.12.2008 00:00:00	0.1147
10.12.2008 00:00:00	0.1137
11.12.2008 00:00:00	0.1106
12.12.2008 00:00:00	0.1105
13.12.2008 00:00:00	0.1085
14.12.2008 00:00:00	0.1184
15.12.2008 00:00:00	0.1507
16.12.2008 00:00:00	0.2436
17.12.2008 00:00:00	0.3151
18.12.2008 00:00:00	0.1863
19.12.2008 00:00:00	0.1433
20.12.2008 00:00:00	0.1437
21.12.2008 00:00:00	0.3101
22.12.2008 00:00:00	0.8137
23.12.2008 00:00:00	0.674
24.12.2008 00:00:00	0.326
25.12.2008 00:00:00	0.2561
26.12.2008 00:00:00	0.2225
27.12.2008 00:00:00	0.2025
28.12.2008 00:00:00	0.1867
29.12.2008 00:00:00	0.1714
30.12.2008 00:00:00	0.1583
31.12.2008 00:00:00	0.15
01.01.2009 00:00:00	0.1453
02.01.2009 00:00:00	0.1373
03.01.2009 00:00:00	0.1298
04.01.2009 00:00:00	0.1265
05.01.2009 00:00:00	0.1219
06.01.2009 00:00:00	0.1156
07.01.2009 00:00:00	0.1022
08.01.2009 00:00:00	0.095
09.01.2009 00:00:00	0.0944
10.01.2009 00:00:00	0.0922
11.01.2009 00:00:00	0.0891
12.01.2009 00:00:00	0.0884
13.01.2009 00:00:00	0.0908
14.01.2009 00:00:00	0.0994
15.01.2009 00:00:00	0.1008
16.01.2009 00:00:00	0.098
17.01.2009 00:00:00	0.0992
18.01.2009 00:00:00	0.1009
19.01.2009 00:00:00	0.1
20.01.2009 00:00:00	0.1002
21.01.2009 00:00:00	0.1013
22.01.2009 00:00:00	0.1069
23.01.2009 00:00:00	0.1096
24.01.2009 00:00:00	0.1234
25.01.2009 00:00:00	0.1154
26.01.2009 00:00:00	0.1095
27.01.2009 00:00:00	0.1053
28.01.2009 00:00:00	0.1011
29.01.2009 00:00:00	0.0989
30.01.2009 00:00:00	0.0957
31.01.2009 00:00:00	0.0952
01.02.2009 00:00:00	0.095
02.02.2009 00:00:00	0.0935
03.02.2009 00:00:00	0.1026
04.02.2009 00:00:00	0.1207
05.02.2009 00:00:00	0.1265
06.02.2009 00:00:00	0.1915
07.02.2009 00:00:00	0.3637
08.02.2009 00:00:00	0.2558
09.02.2009 00:00:00	0.1506
10.02.2009 00:00:00	0.1258
11.02.2009 00:00:00	0.1175
12.02.2009 00:00:00	0.1087
13.02.2009 00:00:00	0.1027
14.02.2009 00:00:00	0.0984
15.02.2009 00:00:00	0.0939
16.02.2009 00:00:00	0.0938
17.02.2009 00:00:00	0.0939
18.02.2009 00:00:00	0.0898
19.02.2009 00:00:00	0.0886
20.02.2009 00:00:00	0.0871
21.02.2009 00:00:00	0.0854
22.02.2009 00:00:00	0.0848
23.02.2009 00:00:00	0.0872
24.02.2009 00:00:00	0.0864
25.02.2009 00:00:00	0.0852
26.02.2009 00:00:00	0.0884
27.02.2009 00:00:00	0.0935
28.02.2009 00:00:00	0.1346
01.03.2009 00:00:00	0.2188
02.03.2009 00:00:00	0.1978
03.03.2009 00:00:00	0.184
04.03.2009 00:00:00	0.2478
05.03.2009 00:00:00	0.4033
06.03.2009 00:00:00	0.3394
07.03.2009 00:00:00	0.2265
08.03.2009 00:00:00	0.1802
09.03.2009 00:00:00	0.1774
10.03.2009 00:00:00	0.1658
11.03.2009 00:00:00	0.1543
12.03.2009 00:00:00	0.143
13.03.2009 00:00:00	0.1776
14.03.2009 00:00:00	0.1874
15.03.2009 00:00:00	0.3055
16.03.2009 00:00:00	0.3781
17.03.2009 00:00:00	0.3103
18.03.2009 00:00:00	0.3183
19.03.2009 00:00:00	0.252
20.03.2009 00:00:00	0.2105
21.03.2009 00:00:00	0.1866
22.03.2009 00:00:00	0.1722
23.03.2009 00:00:00	0.1667
24.03.2009 00:00:00	0.1939
25.03.2009 00:00:00	0.1819
26.03.2009 00:00:00	0.1647
27.03.2009 00:00:00	0.1589
28.03.2009 00:00:00	0.2982
29.03.2009 00:00:00	0.4907
30.03.2009 00:00:00	0.316
31.03.2009 00:00:00	0.2639
01.04.2009 00:00:00	0.5534
02.04.2009 00:00:00	1.0488
03.04.2009 00:00:00	1.1197
04.04.2009 00:00:00	1.1911
05.04.2009 00:00:00	1.2048
06.04.2009 00:00:00	1.2321
07.04.2009 00:00:00	1.2288
08.04.2009 00:00:00	1.2114
09.04.2009 00:00:00	NA
10.04.2009 00:00:00	NA
11.04.2009 00:00:00	NA
12.04.2009 00:00:00	NA
13.04.2009 00:00:00	NA
14.04.2009 00:00:00	NA
15.04.2009 00:00:00	NA
16.04.2009 00:00:00	NA
17.04.2009 00:00:00	NA
18.04.2009 00:00:00	NA
19.04.2009 00:00:00	NA
20.04.2009 00:00:00	NA
21.04.2009 00:00:00	NA
22.04.2009 00:00:00	NA
23.04.2009 00:00:00	NA
24.04.2009 00:00:00	NA
25.04.2009 00:00:00	NA
26.04.2009 00:00:00	NA
27.04.2009 00:00:00	NA
28.04.2009 00:00:00	NA
29.04.2009 00:00:00	NA
30.04.2009 00:00:00	NA
01.05.2009 00:00:00	NA
02.05.2009 00:00:00	NA
03.05.2009 00:00:00	NA
04.05.2009 00:00:00	NA
05.05.2009 00:00:00	NA
06.05.2009 00:00:00	NA
07.05.2009 00:00:00	NA
08.05.2009 00:00:00	NA
09.05.2009 00:00:00	NA
10.05.2009 00:00:00	NA
11.05.2009 00:00:00	NA
12.05.2009 00:00:00	NA
13.05.2009 00:00:00	NA
14.05.2009 00:00:00	NA
15.05.2009 00:00:00	NA
16.05.2009 00:00:00	NA
17.05.2009 00:00:00	NA
18.05.2009 00:00:00	NA
19.05.2009 00:00:00	NA
20.05.2009 00:00:00	NA
21.05.2009 00:00:00	NA
22.05.2009 00:00:00	NA
23.05.2009 00:00:00	NA
24.05.2009 00:00:00	NA
25.05.2009 00:00:00	NA
26.05.2009 00:00:00	NA
27.05.2009 00:00:00	NA
28.05.2009 00:00:00	NA
29.05.2009 00:00:00	NA
30.05.2009 00:00:00	NA
31.05.2009 00:00:00	NA
01.06.2009 00:00:00	NA
02.06.2009 00:00:00	NA
03.06.2009 00:00:00	NA
04.06.2009 00:00:00	NA
05.06.2009 00:00:00	NA
06.06.2009 00:00:00	NA
07.06.2009 00:00:00	NA
08.06.2009 00:00:00	NA
09.06.2009 00:00:00	NA
10.06.2009 00:00:00	NA
11.06.2009 00:00:00	NA
12.06.2009 00:00:00	NA
13.06.2009 00:00:00	NA
14.06.2009 00:00:00	NA
15.06.2009 00:00:00	NA
16.06.2009 00:00:00	NA
17.06.2009 00:00:00	NA
18.06.2009 00:00:00	NA
19.06.2009 00:00:00	NA
20.06.2009 00:00:00	NA
21.06.2009 00:00:00	NA
22.06.2009 00:00:00	NA
23.06.2009 00:00:00	NA
24.06.2009 00:00:00	NA
25.06.2009 00:00:00	NA
26.06.2009 00:00:00	NA
27.06.2009 00:00:00	NA
28.06.2009 00:00:00	NA
29.06.2009 00:00:00	NA
30.06.2009 00:00:00	NA
01.07.2009 00:00:00	NA
02.07.2009 00:00:00	NA
03.07.2009 00:00:00	NA
04.07.2009 00:00:00	NA
05.07.2009 00:00:00	NA
06.07.2009 00:00:00	NA
07.07.2009 00:00:00	NA
08.07.2009 00:00:00	NA
09.07.2009 00:00:00	NA
10.07.2009 00:00:00	NA
11.07.2009 00:00:00	NA
12.07.2009 00:00:00	NA
13.07.2009 00:00:00	NA
14.07.2009 00:00:00	NA
15.07.2009 00:00:00	NA
16.07.2009 00:00:00	NA
17.07.2009 00:00:00	NA
18.07.2009 00:00:00	NA
19.07.2009 00:00:00	NA
20.07.2009 00:00:00	NA
21.07.2009 00:00:00	NA
22.07.2009 00:00:00	NA
23.07.2009 00:00:00	NA
24.07.2009 00:00:00	NA
25.07.2009 00:00:00	NA
26.07.2009 00:00:00	NA
27.07.2009 00:00:00	NA
28.07.2009 00:00:00	NA
29.07.2009 00:00:00	NA
30.07.2009 00:00:00	NA
31.07.2009 00:00:00	NA
01.08.2009 00:00:00	NA
02.08.2009 00:00:00	NA
03.08.2009 00:00:00	NA
04.08.2009 00:00:00	NA
05.08.2009 00:00:00	NA
06.08.2009 00:00:00	NA
07.08.2009 00:00:00	NA
08.08.2009 00:00:00	NA
09.08.2009 00:00:00	NA
10.08.2009 00:00:00	NA
11.08.2009 00:00:00	NA
12.08.2009 00:00:00	NA
13.08.2009 00:00:00	NA
14.08.2009 00:00:00	NA
15.08.2009 00:00:00	NA
16.08.2009 00:00:00	NA
17.08.2009 00:00:00	NA
18.08.2009 00:00:00	NA
19.08.2009 00:00:00	NA
20.08.2009 00:00:00	NA
21.08.2009 00:00:00	NA
22.08.2009 00:00:00	NA
23.08.2009 00:00:00	NA
24.08.2009 00:00:00	NA
25.08.2009 00:00:00	NA
26.08.2009 00:00:00	NA
27.08.2009 00:00:00	NA
28.08.2009 00:00:00	NA
29.08.2009 00:00:00	NA
30.08.2009 00:00:00	NA
31.08.2009 00:00:00	NA
01.09.2009 00:00:00	NA
02.09.2009 00:00:00	NA
03.09.2009 00:00:00	NA
04.09.2009 00:00:00	NA
05.09.2009 00:00:00	NA
06.09.2009 00:00:00	NA
07.09.2009 00:00:00	NA
08.09.2009 00:00:00	NA
09.09.2009 00:00:00	NA
10.09.2009 00:00:00	NA
11.09.2009 00:00:00	NA
12.09.2009 00:00:00	NA
13.09.2009 00:00:00	NA
14.09.2009 00:00:00	NA
15.09.2009 00:00:00	NA
16.09.2009 00:00:00	NA
17.09.2009 00:00:00	NA
18.09.2009 00:00:00	NA
19.09.2009 00:00:00	NA
20.09.2009 00:00:00	NA
21.09.2009 00:00:00	NA
22.09.2009 00:00:00	NA
23.09.2009 00:00:00	NA
24.09.2009 00:00:00	NA
25.09.2009 00:00:00	NA
26.09.2009 00:00:00	NA
27.09.2009 00:00:00	NA
28.09.2009 00:00:00	NA
29.09.2009 00:00:00	NA
30.09.2009 00:00:00	NA
01.10.2009 00:00:00	NA
02.10.2009 00:00:00	NA
03.10.2009 00:00:00	NA
04.10.2009 00:00:00	NA
05.10.2009 00:00:00	NA
06.10.2009 00:00:00	NA
07.10.2009 00:00:00	NA
08.10.2009 00:00:00	NA
09.10.2009 00:00:00	NA
10.10.2009 00:00:00	NA
11.10.2009 00:00:00	NA
12.10.2009 00:00:00	NA
13.10.2009 00:00:00	NA
14.10.2009 00:00:00	NA
15.10.2009 00:00:00	NA
16.10.2009 00:00:00	NA
17.10.2009 00:00:00	NA
18.10.2009 00:00:00	NA
19.10.2009 00:00:00	NA
20.10.2009 00:00:00	NA
21.10.2009 00:00:00	NA
22.10.2009 00:00:00	NA
23.10.2009 00:00:00	NA
24.10.2009 00:00:00	NA
25.10.2009 00:00:00	NA
26.10.2009 00:00:00	NA
27.10.2009 00:00:00	NA
28.10.2009 00:00:00	NA
29.10.2009 00:00:00	NA
30.10.2009 00:00:00	NA
31.10.2009 00:00:00	NA
01.11.2009 00:00:00	NA
02.11.2009 00:00:00	NA
03.11.2009 00:00:00	NA
04.11.2009 00:00:00	NA
05.11.2009 00:00:00	NA
06.11.2009 00:00:00	NA
07.11.2009 00:00:00	NA
08.11.2009 00:00:00	NA
09.11.2009 00:00:00	NA
10.11.2009 00:00:00	NA
11.11.2009 00:00:00	NA
12.11.2009 00:00:00	NA
13.11.2009 00:00:00	NA
14.11.2009 00:00:00	NA
15.11.2009 00:00:00	NA
16.11.2009 00:00:00	NA
17.11.2009 00:00:00	NA
18.11.2009 00:00:00	NA
19.11.2009 00:00:00	NA
20.11.2009 00:00:00	NA
21.11.2009 00:00:00	NA
22.11.2009 00:00:00	NA
23.11.2009 00:00:00	NA
24.11.2009 00:00:00	NA
25.11.2009 00:00:00	NA
26.11.2009 00:00:00	NA
27.11.2009 00:00:00	NA
28.11.2009 00:00:00	NA
29.11.2009 00:00:00	NA
30.11.2009 00:00:00	NA
01.12.2009 00:00:00	NA
02.12.2009 00:00:00	NA
03.12.2009 00:00:00	NA
04.12.2009 00:00:00	NA
05.12.2009 00:00:00	NA
06.12.2009 00:00:00	NA
07.12.2009 00:00:00	NA
08.12.2009 00:00:00	NA
09.12.2009 00:00:00	NA
10.12.2009 00:00:00	NA
11.12.2009 00:00:00	NA
12.12.2009 00:00:00	NA
13.12.2009 00:00:00	NA
14.12.2009 00:00:00	NA
15.12.2009 00:00:00	NA
16.12.2009 00:00:00	NA
17.12.2009 00:00:00	NA
18.12.2009 00:00:00	NA
19.12.2009 00:00:00	NA
20.12.2009 00:00:00	NA
21.12.2009 00:00:00	NA
22.12.2009 00:00:00	NA
23.12.2009 00:00:00	NA
24.12.2009 00:00:00	NA
25.12.2009 00:00:00	NA
26.12.2009 00:00:00	NA
27.12.2009 00:00:00	NA
28.12.2009 00:00:00	NA
29.12.2009 00:00:00	NA
30.12.2009 00:00:00	NA
31.12.2009 00:00:00	NA
01.01.2010 00:00:00	NA
02.01.2010 00:00:00	NA
03.01.2010 00:00:00	NA
04.01.2010 00:00:00	NA
05.01.2010 00:00:00	NA
06.01.2010 00:00:00	NA
07.01.2010 00:00:00	NA
08.01.2010 00:00:00	NA
09.01.2010 00:00:00	NA
10.01.2010 00:00:00	NA
11.01.2010 00:00:00	NA
12.01.2010 00:00:00	NA
13.01.2010 00:00:00	NA
14.01.2010 00:00:00	NA
15.01.2010 00:00:00	NA
16.01.2010 00:00:00	NA
17.01.2010 00:00:00	NA
18.01.2010 00:00:00	NA
19.01.2010 00:00:00	NA
20.01.2010 00:00:00	NA
21.01.2010 00:00:00	NA
22.01.2010 00:00:00	NA
23.01.2010 00:00:00	NA
24.01.2010 00:00:00	NA
25.01.2010 00:00:00	NA
26.01.2010 00:00:00	NA
27.01.2010 00:00:00	NA
28.01.2010 00:00:00	NA
29.01.2010 00:00:00	NA
30.01.2010 00:00:00	NA
31.01.2010 00:00:00	NA
01.02.2010 00:00:00	NA
02.02.2010 00:00:00	NA
03.02.2010 00:00:00	NA
04.02.2010 00:00:00	NA
05.02.2010 00:00:00	NA
06.02.2010 00:00:00	NA
07.02.2010 00:00:00	NA
08.02.2010 00:00:00	NA
09.02.2010 00:00:00	NA
10.02.2010 00:00:00	NA
11.02.2010 00:00:00	NA
12.02.2010 00:00:00	NA
13.02.2010 00:00:00	NA
14.02.2010 00:00:00	NA
15.02.2010 00:00:00	NA
16.02.2010 00:00:00	NA
17.02.2010 00:00:00	NA
18.02.2010 00:00:00	NA
19.02.2010 00:00:00	NA
20.02.2010 00:00:00	NA
21.02.2010 00:00:00	NA
22.02.2010 00:00:00	NA
23.02.2010 00:00:00	NA
24.02.2010 00:00:00	NA
25.02.2010 00:00:00	NA
26.02.2010 00:00:00	NA
27.02.2010 00:00:00	NA
28.02.2010 00:00:00	NA
01.03.2010 00:00:00	NA
02.03.2010 00:00:00	NA
03.03.2010 00:00:00	NA
04.03.2010 00:00:00	NA
05.03.2010 00:00:00	NA
06.03.2010 00:00:00	NA
07.03.2010 00:00:00	NA
08.03.2010 00:00:00	NA
09.03.2010 00:00:00	NA
10.03.2010 00:00:00	NA
11.03.2010 00:00:00	NA
12.03.2010 00:00:00	NA
13.03.2010 00:00:00	NA
14.03.2010 00:00:00	NA
15.03.2010 00:00:00	NA
16.03.2010 00:00:00	NA
17.03.2010 00:00:00	0.09
18.03.2010 00:00:00	0.1056
19.03.2010 00:00:00	0.2007
20.03.2010 00:00:00	0.468
21.03.2010 00:00:00	0.8393
22.03.2010 00:00:00	0.9877
23.03.2010 00:00:00	0.6341
24.03.2010 00:00:00	0.6067
25.03.2010 00:00:00	0.8168
26.03.2010 00:00:00	0.8109
27.03.2010 00:00:00	0.7074
28.03.2010 00:00:00	0.4345
29.03.2010 00:00:00	0.4711
30.03.2010 00:00:00	0.5678
31.03.2010 00:00:00	0.6011
01.04.2010 00:00:00	0.369
02.04.2010 00:00:00	0.2907
03.04.2010 00:00:00	0.2634
04.04.2010 00:00:00	0.3302
05.04.2010 00:00:00	0.5678
06.04.2010 00:00:00	0.3984
07.04.2010 00:00:00	0.3513
08.04.2010 00:00:00	0.3646
09.04.2010 00:00:00	0.3882
10.04.2010 00:00:00	0.3492
11.04.2010 00:00:00	0.2485
12.04.2010 00:00:00	0.2226
13.04.2010 00:00:00	0.2466
14.04.2010 00:00:00	0.7603
15.04.2010 00:00:00	0.556
16.04.2010 00:00:00	0.4827
17.04.2010 00:00:00	0.4262
18.04.2010 00:00:00	0.3658
19.04.2010 00:00:00	0.395
20.04.2010 00:00:00	0.4069
21.04.2010 00:00:00	0.3724
22.04.2010 00:00:00	0.3098
23.04.2010 00:00:00	0.2918
24.04.2010 00:00:00	0.3349
