#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395483
#Name          :	Moosbrunnquelle
#LAT	LON      :	46.79	12.85
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
28.02.2013 00:00:00	0.1784
01.03.2013 00:00:00	0.1785
02.03.2013 00:00:00	0.1768
03.03.2013 00:00:00	0.1767
04.03.2013 00:00:00	0.1767
05.03.2013 00:00:00	0.1768
06.03.2013 00:00:00	0.1782
07.03.2013 00:00:00	0.1799
08.03.2013 00:00:00	0.1881
09.03.2013 00:00:00	0.2005
10.03.2013 00:00:00	0.2196
11.03.2013 00:00:00	0.239
12.03.2013 00:00:00	0.2447
13.03.2013 00:00:00	0.2483
14.03.2013 00:00:00	0.2537
15.03.2013 00:00:00	0.2422
16.03.2013 00:00:00	0.2301
17.03.2013 00:00:00	0.2242
18.03.2013 00:00:00	0.2205
19.03.2013 00:00:00	0.2168
20.03.2013 00:00:00	0.2137
21.03.2013 00:00:00	0.2093
22.03.2013 00:00:00	0.2096
23.03.2013 00:00:00	0.2127
24.03.2013 00:00:00	0.2188
25.03.2013 00:00:00	0.2127
26.03.2013 00:00:00	0.2078
27.03.2013 00:00:00	0.2046
28.03.2013 00:00:00	0.2028
29.03.2013 00:00:00	0.207
30.03.2013 00:00:00	0.2173
31.03.2013 00:00:00	0.2432
01.04.2013 00:00:00	0.2605
02.04.2013 00:00:00	0.2552
03.04.2013 00:00:00	0.2479
04.04.2013 00:00:00	0.2451
05.04.2013 00:00:00	0.2456
06.04.2013 00:00:00	0.2474
07.04.2013 00:00:00	0.2503
08.04.2013 00:00:00	0.2493
09.04.2013 00:00:00	0.2463
10.04.2013 00:00:00	0.2434
11.04.2013 00:00:00	0.2429
12.04.2013 00:00:00	0.2479
13.04.2013 00:00:00	0.2658
14.04.2013 00:00:00	0.2723
15.04.2013 00:00:00	0.2712
16.04.2013 00:00:00	0.2775
17.04.2013 00:00:00	0.2844
18.04.2013 00:00:00	0.2883
19.04.2013 00:00:00	0.2904
20.04.2013 00:00:00	0.3044
21.04.2013 00:00:00	0.2981
22.04.2013 00:00:00	0.2924
23.04.2013 00:00:00	0.2897
24.04.2013 00:00:00	0.2836
25.04.2013 00:00:00	0.2793
26.04.2013 00:00:00	0.2794
27.04.2013 00:00:00	0.2844
28.04.2013 00:00:00	0.2934
29.04.2013 00:00:00	0.2902
30.04.2013 00:00:00	0.2878
01.05.2013 00:00:00	0.2846
02.05.2013 00:00:00	0.2866
03.05.2013 00:00:00	0.2886
04.05.2013 00:00:00	0.287
05.05.2013 00:00:00	0.2797
06.05.2013 00:00:00	0.2783
07.05.2013 00:00:00	0.2839
08.05.2013 00:00:00	0.2894
09.05.2013 00:00:00	0.287
10.05.2013 00:00:00	0.2841
11.05.2013 00:00:00	0.3045
12.05.2013 00:00:00	0.3159
13.05.2013 00:00:00	0.3037
14.05.2013 00:00:00	0.2931
15.05.2013 00:00:00	0.2863
16.05.2013 00:00:00	0.2837
17.05.2013 00:00:00	0.3134
18.05.2013 00:00:00	0.3299
19.05.2013 00:00:00	0.3305
20.05.2013 00:00:00	0.3535
21.05.2013 00:00:00	0.3443
22.05.2013 00:00:00	0.328
23.05.2013 00:00:00	0.3134
24.05.2013 00:00:00	0.312
25.05.2013 00:00:00	0.3184
26.05.2013 00:00:00	0.3183
27.05.2013 00:00:00	0.3112
28.05.2013 00:00:00	0.3021
29.05.2013 00:00:00	0.2969
30.05.2013 00:00:00	0.2924
31.05.2013 00:00:00	0.2856
01.06.2013 00:00:00	0.2788
02.06.2013 00:00:00	0.2782
03.06.2013 00:00:00	0.2764
04.06.2013 00:00:00	0.2712
05.06.2013 00:00:00	0.2699
06.06.2013 00:00:00	0.271
07.06.2013 00:00:00	0.2711
08.06.2013 00:00:00	0.2713
09.06.2013 00:00:00	0.2746
10.06.2013 00:00:00	0.2796
11.06.2013 00:00:00	0.2741
12.06.2013 00:00:00	0.2699
13.06.2013 00:00:00	0.2665
14.06.2013 00:00:00	0.2669
15.06.2013 00:00:00	0.2716
16.06.2013 00:00:00	0.2773
17.06.2013 00:00:00	0.2827
18.06.2013 00:00:00	0.2871
19.06.2013 00:00:00	0.2894
20.06.2013 00:00:00	0.2918
21.06.2013 00:00:00	0.2923
22.06.2013 00:00:00	0.2921
23.06.2013 00:00:00	0.2881
24.06.2013 00:00:00	0.2987
25.06.2013 00:00:00	0.2976
26.06.2013 00:00:00	0.2843
27.06.2013 00:00:00	0.2751
28.06.2013 00:00:00	0.2732
29.06.2013 00:00:00	0.2727
30.06.2013 00:00:00	0.2687
01.07.2013 00:00:00	0.2652
02.07.2013 00:00:00	0.2642
03.07.2013 00:00:00	0.2659
04.07.2013 00:00:00	0.2665
05.07.2013 00:00:00	0.2665
06.07.2013 00:00:00	0.2676
07.07.2013 00:00:00	0.2689
08.07.2013 00:00:00	0.2708
09.07.2013 00:00:00	0.2714
10.07.2013 00:00:00	0.2718
11.07.2013 00:00:00	0.2721
12.07.2013 00:00:00	0.2687
13.07.2013 00:00:00	0.2665
14.07.2013 00:00:00	0.2664
15.07.2013 00:00:00	0.2649
16.07.2013 00:00:00	0.2638
17.07.2013 00:00:00	0.2616
18.07.2013 00:00:00	0.2621
19.07.2013 00:00:00	0.2627
20.07.2013 00:00:00	0.2617
21.07.2013 00:00:00	0.2615
22.07.2013 00:00:00	0.2612
23.07.2013 00:00:00	0.2595
24.07.2013 00:00:00	0.26
25.07.2013 00:00:00	0.2619
26.07.2013 00:00:00	0.2617
27.07.2013 00:00:00	0.2632
28.07.2013 00:00:00	0.261
29.07.2013 00:00:00	0.2608
30.07.2013 00:00:00	0.2592
31.07.2013 00:00:00	0.2551
01.08.2013 00:00:00	0.2515
02.08.2013 00:00:00	0.2493
03.08.2013 00:00:00	0.2493
04.08.2013 00:00:00	0.2495
05.08.2013 00:00:00	0.2485
06.08.2013 00:00:00	0.2473
07.08.2013 00:00:00	0.2439
08.08.2013 00:00:00	0.2418
09.08.2013 00:00:00	0.2401
10.08.2013 00:00:00	0.2417
11.08.2013 00:00:00	0.2396
12.08.2013 00:00:00	0.2345
13.08.2013 00:00:00	0.2327
14.08.2013 00:00:00	0.2422
15.08.2013 00:00:00	0.2441
16.08.2013 00:00:00	0.2384
17.08.2013 00:00:00	0.2347
18.08.2013 00:00:00	0.232
19.08.2013 00:00:00	0.2309
20.08.2013 00:00:00	0.2442
21.08.2013 00:00:00	0.2445
22.08.2013 00:00:00	0.24
23.08.2013 00:00:00	0.2369
24.08.2013 00:00:00	0.2413
25.08.2013 00:00:00	0.2512
26.08.2013 00:00:00	0.2615
27.08.2013 00:00:00	0.2618
28.08.2013 00:00:00	0.2591
29.08.2013 00:00:00	0.2544
30.08.2013 00:00:00	0.2496
31.08.2013 00:00:00	0.2458
01.09.2013 00:00:00	0.2417
02.09.2013 00:00:00	0.2394
03.09.2013 00:00:00	0.2364
04.09.2013 00:00:00	0.233
05.09.2013 00:00:00	0.2322
06.09.2013 00:00:00	0.2303
07.09.2013 00:00:00	0.2291
08.09.2013 00:00:00	0.2279
09.09.2013 00:00:00	0.229
10.09.2013 00:00:00	0.2342
11.09.2013 00:00:00	0.2416
12.09.2013 00:00:00	0.2434
13.09.2013 00:00:00	0.2382
14.09.2013 00:00:00	0.2316
15.09.2013 00:00:00	0.2276
16.09.2013 00:00:00	0.2255
17.09.2013 00:00:00	0.2325
18.09.2013 00:00:00	0.2396
19.09.2013 00:00:00	0.2365
20.09.2013 00:00:00	0.2321
21.09.2013 00:00:00	0.2284
22.09.2013 00:00:00	0.2251
23.09.2013 00:00:00	0.2232
24.09.2013 00:00:00	0.2211
25.09.2013 00:00:00	0.2205
26.09.2013 00:00:00	0.2187
27.09.2013 00:00:00	0.2187
28.09.2013 00:00:00	0.2187
29.09.2013 00:00:00	0.2187
30.09.2013 00:00:00	0.2222
01.10.2013 00:00:00	0.2218
02.10.2013 00:00:00	0.2195
03.10.2013 00:00:00	0.2177
04.10.2013 00:00:00	0.2164
05.10.2013 00:00:00	0.2164
06.10.2013 00:00:00	0.2173
07.10.2013 00:00:00	0.2156
08.10.2013 00:00:00	0.2145
09.10.2013 00:00:00	0.2152
10.10.2013 00:00:00	0.2204
11.10.2013 00:00:00	0.2561
12.10.2013 00:00:00	0.2694
13.10.2013 00:00:00	0.2704
14.10.2013 00:00:00	0.2645
15.10.2013 00:00:00	0.2603
16.10.2013 00:00:00	0.2561
17.10.2013 00:00:00	0.2521
18.10.2013 00:00:00	0.2486
19.10.2013 00:00:00	0.2443
20.10.2013 00:00:00	0.2404
21.10.2013 00:00:00	0.2376
22.10.2013 00:00:00	0.2395
23.10.2013 00:00:00	0.2398
24.10.2013 00:00:00	0.2463
25.10.2013 00:00:00	0.2497
26.10.2013 00:00:00	0.2472
27.10.2013 00:00:00	0.2465
28.10.2013 00:00:00	0.2441
29.10.2013 00:00:00	0.2426
30.10.2013 00:00:00	0.2556
31.10.2013 00:00:00	0.2679
01.11.2013 00:00:00	0.2663
02.11.2013 00:00:00	0.2629
03.11.2013 00:00:00	0.2616
04.11.2013 00:00:00	0.2653
05.11.2013 00:00:00	0.2664
06.11.2013 00:00:00	0.2659
07.11.2013 00:00:00	0.2686
08.11.2013 00:00:00	0.2679
09.11.2013 00:00:00	0.2711
10.11.2013 00:00:00	0.2977
11.11.2013 00:00:00	0.3004
12.11.2013 00:00:00	0.2897
13.11.2013 00:00:00	0.2812
14.11.2013 00:00:00	0.2765
15.11.2013 00:00:00	0.2799
16.11.2013 00:00:00	0.282
17.11.2013 00:00:00	0.2808
18.11.2013 00:00:00	0.2772
19.11.2013 00:00:00	0.2756
20.11.2013 00:00:00	0.2856
21.11.2013 00:00:00	0.2894
22.11.2013 00:00:00	0.2962
23.11.2013 00:00:00	0.304
24.11.2013 00:00:00	0.3084
25.11.2013 00:00:00	0.3053
26.11.2013 00:00:00	0.2942
27.11.2013 00:00:00	0.2838
28.11.2013 00:00:00	0.2732
29.11.2013 00:00:00	0.2664
30.11.2013 00:00:00	0.2599
01.12.2013 00:00:00	0.2548
02.12.2013 00:00:00	0.2494
03.12.2013 00:00:00	0.2441
04.12.2013 00:00:00	0.2408
05.12.2013 00:00:00	0.2378
06.12.2013 00:00:00	0.2355
07.12.2013 00:00:00	0.232
08.12.2013 00:00:00	0.2287
09.12.2013 00:00:00	0.2256
10.12.2013 00:00:00	0.2233
11.12.2013 00:00:00	0.2218
12.12.2013 00:00:00	0.2201
13.12.2013 00:00:00	0.2213
14.12.2013 00:00:00	0.2231
15.12.2013 00:00:00	0.2205
16.12.2013 00:00:00	0.2168
17.12.2013 00:00:00	0.2146
18.12.2013 00:00:00	0.2141
19.12.2013 00:00:00	0.2118
20.12.2013 00:00:00	0.2098
21.12.2013 00:00:00	0.2084
22.12.2013 00:00:00	0.2073
23.12.2013 00:00:00	0.2064
24.12.2013 00:00:00	0.2073
25.12.2013 00:00:00	0.2074
26.12.2013 00:00:00	0.2258
27.12.2013 00:00:00	0.2352
28.12.2013 00:00:00	0.2385
29.12.2013 00:00:00	0.237
30.12.2013 00:00:00	0.2336
31.12.2013 00:00:00	0.2299
01.01.2014 00:00:00	0.2252
02.01.2014 00:00:00	0.2216
03.01.2014 00:00:00	0.2161
04.01.2014 00:00:00	0.2162
05.01.2014 00:00:00	0.2205
06.01.2014 00:00:00	0.246
07.01.2014 00:00:00	0.2558
08.01.2014 00:00:00	0.2526
09.01.2014 00:00:00	0.247
10.01.2014 00:00:00	0.2447
11.01.2014 00:00:00	0.2432
12.01.2014 00:00:00	0.2397
13.01.2014 00:00:00	0.2347
14.01.2014 00:00:00	0.2304
15.01.2014 00:00:00	0.2271
16.01.2014 00:00:00	0.2229
17.01.2014 00:00:00	0.2205
18.01.2014 00:00:00	0.2186
19.01.2014 00:00:00	0.2351
20.01.2014 00:00:00	0.2809
21.01.2014 00:00:00	0.2933
22.01.2014 00:00:00	0.2837
23.01.2014 00:00:00	0.2691
24.01.2014 00:00:00	0.2572
25.01.2014 00:00:00	0.2468
26.01.2014 00:00:00	0.2375
27.01.2014 00:00:00	0.2323
28.01.2014 00:00:00	0.2271
29.01.2014 00:00:00	0.2216
30.01.2014 00:00:00	0.217
31.01.2014 00:00:00	0.2147
01.02.2014 00:00:00	0.2141
02.02.2014 00:00:00	0.2125
03.02.2014 00:00:00	0.2108
04.02.2014 00:00:00	0.2083
05.02.2014 00:00:00	0.2069
06.02.2014 00:00:00	0.2046
07.02.2014 00:00:00	0.2036
08.02.2014 00:00:00	0.2048
09.02.2014 00:00:00	0.208
10.02.2014 00:00:00	0.2119
11.02.2014 00:00:00	0.2145
12.02.2014 00:00:00	0.2177
13.02.2014 00:00:00	0.2191
14.02.2014 00:00:00	0.2186
15.02.2014 00:00:00	0.2163
16.02.2014 00:00:00	0.2149
17.02.2014 00:00:00	0.2169
18.02.2014 00:00:00	0.2188
19.02.2014 00:00:00	0.2213
20.02.2014 00:00:00	0.2678
21.02.2014 00:00:00	0.2937
22.02.2014 00:00:00	0.2835
23.02.2014 00:00:00	0.2755
24.02.2014 00:00:00	0.267
25.02.2014 00:00:00	0.2587
26.02.2014 00:00:00	0.2511
27.02.2014 00:00:00	0.2456
28.02.2014 00:00:00	0.2428
01.03.2014 00:00:00	0.2412
02.03.2014 00:00:00	0.2402
03.03.2014 00:00:00	0.2434
04.03.2014 00:00:00	0.247
05.03.2014 00:00:00	0.2493
06.03.2014 00:00:00	0.2495
07.03.2014 00:00:00	0.2514
08.03.2014 00:00:00	0.2553
09.03.2014 00:00:00	0.2587
10.03.2014 00:00:00	0.2619
11.03.2014 00:00:00	0.2621
12.03.2014 00:00:00	0.2597
13.03.2014 00:00:00	0.261
14.03.2014 00:00:00	0.2719
15.03.2014 00:00:00	0.2885
16.03.2014 00:00:00	0.3156
17.03.2014 00:00:00	0.3658
18.03.2014 00:00:00	0.3949
19.03.2014 00:00:00	0.3861
20.03.2014 00:00:00	0.3587
21.03.2014 00:00:00	0.3537
22.03.2014 00:00:00	0.3572
23.03.2014 00:00:00	0.3678
24.03.2014 00:00:00	0.3876
25.03.2014 00:00:00	0.3733
26.03.2014 00:00:00	0.3479
27.03.2014 00:00:00	0.3257
28.03.2014 00:00:00	0.3118
29.03.2014 00:00:00	0.308
30.03.2014 00:00:00	0.3089
31.03.2014 00:00:00	0.3136
01.04.2014 00:00:00	0.3181
02.04.2014 00:00:00	0.3238
03.04.2014 00:00:00	0.3255
04.04.2014 00:00:00	0.3196
05.04.2014 00:00:00	0.3182
06.04.2014 00:00:00	0.3178
07.04.2014 00:00:00	0.3131
08.04.2014 00:00:00	0.308
09.04.2014 00:00:00	0.3084
10.04.2014 00:00:00	0.2951
11.04.2014 00:00:00	0.2846
12.04.2014 00:00:00	0.2789
13.04.2014 00:00:00	0.2755
14.04.2014 00:00:00	0.2712
15.04.2014 00:00:00	0.267
16.04.2014 00:00:00	0.2597
17.04.2014 00:00:00	0.2544
18.04.2014 00:00:00	0.2508
19.04.2014 00:00:00	0.2483
20.04.2014 00:00:00	0.2456
21.04.2014 00:00:00	0.2445
22.04.2014 00:00:00	0.2451
23.04.2014 00:00:00	0.2492
24.04.2014 00:00:00	0.253
25.04.2014 00:00:00	0.254
26.04.2014 00:00:00	0.2542
27.04.2014 00:00:00	0.2569
28.04.2014 00:00:00	0.2605
29.04.2014 00:00:00	0.2579
30.04.2014 00:00:00	0.2554
01.05.2014 00:00:00	0.2542
02.05.2014 00:00:00	0.2542
03.05.2014 00:00:00	0.2534
04.05.2014 00:00:00	0.2495
05.05.2014 00:00:00	0.2449
06.05.2014 00:00:00	0.2442
07.05.2014 00:00:00	0.2462
08.05.2014 00:00:00	0.2492
09.05.2014 00:00:00	0.2491
10.05.2014 00:00:00	0.252
11.05.2014 00:00:00	0.2581
12.05.2014 00:00:00	0.2636
13.05.2014 00:00:00	0.2571
14.05.2014 00:00:00	0.2529
15.05.2014 00:00:00	0.2455
16.05.2014 00:00:00	0.2422
17.05.2014 00:00:00	0.2379
18.05.2014 00:00:00	0.2363
19.05.2014 00:00:00	0.2368
20.05.2014 00:00:00	0.2361
21.05.2014 00:00:00	0.2386
22.05.2014 00:00:00	0.2428
23.05.2014 00:00:00	0.2475
24.05.2014 00:00:00	0.2493
25.05.2014 00:00:00	0.2496
26.05.2014 00:00:00	0.2522
27.05.2014 00:00:00	0.2541
28.05.2014 00:00:00	0.2553
29.05.2014 00:00:00	0.2521
30.05.2014 00:00:00	0.2487
31.05.2014 00:00:00	0.2458
01.06.2014 00:00:00	0.2417
02.06.2014 00:00:00	0.2397
03.06.2014 00:00:00	0.2392
04.06.2014 00:00:00	0.2397
05.06.2014 00:00:00	0.2424
06.06.2014 00:00:00	0.2448
07.06.2014 00:00:00	0.2488
08.06.2014 00:00:00	0.2527
09.06.2014 00:00:00	0.2563
10.06.2014 00:00:00	0.2595
11.06.2014 00:00:00	0.2602
12.06.2014 00:00:00	0.2616
13.06.2014 00:00:00	0.2611
14.06.2014 00:00:00	0.2602
15.06.2014 00:00:00	0.256
16.06.2014 00:00:00	0.2509
17.06.2014 00:00:00	0.2463
18.06.2014 00:00:00	0.2435
19.06.2014 00:00:00	0.2421
20.06.2014 00:00:00	0.2421
21.06.2014 00:00:00	0.2414
22.06.2014 00:00:00	0.2398
23.06.2014 00:00:00	0.2423
24.06.2014 00:00:00	0.2473
25.06.2014 00:00:00	0.2517
26.06.2014 00:00:00	0.249
27.06.2014 00:00:00	0.2458
28.06.2014 00:00:00	0.2445
29.06.2014 00:00:00	0.2452
30.06.2014 00:00:00	0.2534
01.07.2014 00:00:00	0.2477
02.07.2014 00:00:00	0.2425
03.07.2014 00:00:00	0.2414
04.07.2014 00:00:00	0.24
05.07.2014 00:00:00	0.2417
06.07.2014 00:00:00	0.2427
07.07.2014 00:00:00	0.2432
08.07.2014 00:00:00	0.2467
09.07.2014 00:00:00	0.2492
10.07.2014 00:00:00	0.2454
11.07.2014 00:00:00	0.2411
12.07.2014 00:00:00	0.2397
13.07.2014 00:00:00	0.2429
14.07.2014 00:00:00	0.2448
15.07.2014 00:00:00	0.2453
16.07.2014 00:00:00	0.2426
17.07.2014 00:00:00	0.2421
18.07.2014 00:00:00	0.2404
19.07.2014 00:00:00	0.2395
20.07.2014 00:00:00	0.2397
21.07.2014 00:00:00	0.2428
22.07.2014 00:00:00	0.245
23.07.2014 00:00:00	0.2421
24.07.2014 00:00:00	0.239
25.07.2014 00:00:00	0.2374
26.07.2014 00:00:00	0.2366
27.07.2014 00:00:00	0.2374
28.07.2014 00:00:00	0.2374
29.07.2014 00:00:00	0.2375
30.07.2014 00:00:00	0.2405
31.07.2014 00:00:00	0.2439
01.08.2014 00:00:00	0.2461
02.08.2014 00:00:00	0.246
03.08.2014 00:00:00	0.2438
04.08.2014 00:00:00	0.2409
05.08.2014 00:00:00	0.248
06.08.2014 00:00:00	0.2444
07.08.2014 00:00:00	0.2402
08.08.2014 00:00:00	0.2375
09.08.2014 00:00:00	0.2368
10.08.2014 00:00:00	0.2373
11.08.2014 00:00:00	0.2356
12.08.2014 00:00:00	0.2373
13.08.2014 00:00:00	0.2519
14.08.2014 00:00:00	0.2602
15.08.2014 00:00:00	0.2587
16.08.2014 00:00:00	0.2542
17.08.2014 00:00:00	0.2487
18.08.2014 00:00:00	0.2439
19.08.2014 00:00:00	0.2406
20.08.2014 00:00:00	0.2393
21.08.2014 00:00:00	0.2396
22.08.2014 00:00:00	0.2385
23.08.2014 00:00:00	0.2389
24.08.2014 00:00:00	0.2417
25.08.2014 00:00:00	0.2386
26.08.2014 00:00:00	0.2373
27.08.2014 00:00:00	0.2368
28.08.2014 00:00:00	0.2357
29.08.2014 00:00:00	0.235
30.08.2014 00:00:00	0.2355
31.08.2014 00:00:00	0.241
01.09.2014 00:00:00	0.2746
02.09.2014 00:00:00	0.2733
03.09.2014 00:00:00	0.2661
04.09.2014 00:00:00	0.2598
05.09.2014 00:00:00	0.253
06.09.2014 00:00:00	0.25
07.09.2014 00:00:00	0.2452
08.09.2014 00:00:00	0.2431
09.09.2014 00:00:00	0.2421
10.09.2014 00:00:00	0.2447
11.09.2014 00:00:00	0.2461
12.09.2014 00:00:00	0.2422
13.09.2014 00:00:00	0.2393
14.09.2014 00:00:00	0.2374
15.09.2014 00:00:00	0.2365
16.09.2014 00:00:00	0.235
17.09.2014 00:00:00	0.2338
18.09.2014 00:00:00	0.2326
19.09.2014 00:00:00	0.2321
20.09.2014 00:00:00	0.2309
21.09.2014 00:00:00	0.2304
22.09.2014 00:00:00	0.2324
23.09.2014 00:00:00	0.2299
24.09.2014 00:00:00	0.2279
25.09.2014 00:00:00	0.2275
26.09.2014 00:00:00	0.2256
27.09.2014 00:00:00	0.2256
28.09.2014 00:00:00	0.2255
29.09.2014 00:00:00	0.224
30.09.2014 00:00:00	0.2232
01.10.2014 00:00:00	0.2227
02.10.2014 00:00:00	0.2212
03.10.2014 00:00:00	0.2205
04.10.2014 00:00:00	0.2188
05.10.2014 00:00:00	0.2187
06.10.2014 00:00:00	0.218
07.10.2014 00:00:00	0.2164
08.10.2014 00:00:00	0.2164
09.10.2014 00:00:00	0.2164
10.10.2014 00:00:00	0.2164
11.10.2014 00:00:00	0.2163
12.10.2014 00:00:00	0.2164
13.10.2014 00:00:00	0.2176
14.10.2014 00:00:00	0.2294
15.10.2014 00:00:00	0.2293
16.10.2014 00:00:00	0.2267
17.10.2014 00:00:00	0.2255
18.10.2014 00:00:00	0.2233
19.10.2014 00:00:00	0.2214
20.10.2014 00:00:00	0.2208
21.10.2014 00:00:00	0.219
22.10.2014 00:00:00	0.2249
23.10.2014 00:00:00	0.2276
24.10.2014 00:00:00	0.2261
25.10.2014 00:00:00	0.2242
26.10.2014 00:00:00	0.2228
27.10.2014 00:00:00	0.2209
28.10.2014 00:00:00	0.2201
29.10.2014 00:00:00	0.2182
30.10.2014 00:00:00	0.2164
31.10.2014 00:00:00	0.2163
01.11.2014 00:00:00	0.2144
02.11.2014 00:00:00	0.2141
03.11.2014 00:00:00	0.2137
04.11.2014 00:00:00	0.213
05.11.2014 00:00:00	0.2445
06.11.2014 00:00:00	NA
07.11.2014 00:00:00	NA
08.11.2014 00:00:00	0.7112
09.11.2014 00:00:00	0.6011
10.11.2014 00:00:00	0.4769
11.11.2014 00:00:00	0.4183
12.11.2014 00:00:00	0.4025
13.11.2014 00:00:00	0.3774
14.11.2014 00:00:00	0.353
15.11.2014 00:00:00	0.3337
16.11.2014 00:00:00	0.342
17.11.2014 00:00:00	0.3439
18.11.2014 00:00:00	0.3452
19.11.2014 00:00:00	0.349
20.11.2014 00:00:00	0.3382
21.11.2014 00:00:00	0.3243
22.11.2014 00:00:00	0.3119
23.11.2014 00:00:00	0.3021
24.11.2014 00:00:00	0.2945
25.11.2014 00:00:00	0.2905
26.11.2014 00:00:00	0.2853
27.11.2014 00:00:00	0.2767
28.11.2014 00:00:00	0.269
29.11.2014 00:00:00	0.2643
30.11.2014 00:00:00	0.2605
01.12.2014 00:00:00	0.2663
02.12.2014 00:00:00	0.2806
03.12.2014 00:00:00	0.2818
04.12.2014 00:00:00	0.2811
05.12.2014 00:00:00	0.2787
06.12.2014 00:00:00	0.2757
07.12.2014 00:00:00	0.2761
08.12.2014 00:00:00	0.2742
09.12.2014 00:00:00	0.2711
10.12.2014 00:00:00	0.2659
11.12.2014 00:00:00	0.2615
12.12.2014 00:00:00	0.2577
13.12.2014 00:00:00	0.2537
14.12.2014 00:00:00	0.2513
15.12.2014 00:00:00	0.2487
16.12.2014 00:00:00	0.2468
17.12.2014 00:00:00	0.2465
18.12.2014 00:00:00	0.2445
19.12.2014 00:00:00	0.2423
20.12.2014 00:00:00	0.2401
21.12.2014 00:00:00	0.2394
22.12.2014 00:00:00	0.2368
23.12.2014 00:00:00	0.2351
24.12.2014 00:00:00	0.2345
25.12.2014 00:00:00	0.2326
26.12.2014 00:00:00	0.2306
27.12.2014 00:00:00	0.2282
28.12.2014 00:00:00	0.2261
29.12.2014 00:00:00	0.2235
30.12.2014 00:00:00	0.2226
31.12.2014 00:00:00	0.2211
01.01.2015 00:00:00	0.2201
02.01.2015 00:00:00	0.2196
03.01.2015 00:00:00	0.2188
04.01.2015 00:00:00	0.2195
05.01.2015 00:00:00	0.2186
06.01.2015 00:00:00	0.2165
07.01.2015 00:00:00	0.2158
08.01.2015 00:00:00	0.2141
09.01.2015 00:00:00	0.2141
10.01.2015 00:00:00	0.2191
11.01.2015 00:00:00	0.2245
12.01.2015 00:00:00	0.2202
13.01.2015 00:00:00	0.217
14.01.2015 00:00:00	0.2145
15.01.2015 00:00:00	0.2128
16.01.2015 00:00:00	0.2118
17.01.2015 00:00:00	0.2277
18.01.2015 00:00:00	0.2479
19.01.2015 00:00:00	0.2446
20.01.2015 00:00:00	0.2357
21.01.2015 00:00:00	0.2297
22.01.2015 00:00:00	0.227
23.01.2015 00:00:00	0.2231
24.01.2015 00:00:00	0.2201
25.01.2015 00:00:00	0.2175
26.01.2015 00:00:00	0.213
27.01.2015 00:00:00	0.2113
28.01.2015 00:00:00	0.2097
29.01.2015 00:00:00	0.2089
30.01.2015 00:00:00	0.2087
31.01.2015 00:00:00	0.2073
01.02.2015 00:00:00	0.2053
02.02.2015 00:00:00	0.203
03.02.2015 00:00:00	0.2019
04.02.2015 00:00:00	0.2005
05.02.2015 00:00:00	0.199
06.02.2015 00:00:00	0.1984
07.02.2015 00:00:00	0.1977
08.02.2015 00:00:00	0.197
09.02.2015 00:00:00	0.1943
10.02.2015 00:00:00	0.194
11.02.2015 00:00:00	0.194
12.02.2015 00:00:00	0.1931
13.02.2015 00:00:00	0.1911
14.02.2015 00:00:00	0.1916
15.02.2015 00:00:00	0.1913
16.02.2015 00:00:00	0.1895
17.02.2015 00:00:00	0.1877
18.02.2015 00:00:00	0.1875
19.02.2015 00:00:00	0.1875
20.02.2015 00:00:00	0.1874
21.02.2015 00:00:00	0.1865
22.02.2015 00:00:00	0.1864
23.02.2015 00:00:00	0.1869
24.02.2015 00:00:00	0.1928
25.02.2015 00:00:00	0.195
26.02.2015 00:00:00	0.1939
27.02.2015 00:00:00	0.1916
28.02.2015 00:00:00	0.1893
01.03.2015 00:00:00	0.1875
02.03.2015 00:00:00	0.1884
03.03.2015 00:00:00	0.1896
04.03.2015 00:00:00	0.187
05.03.2015 00:00:00	0.1848
06.03.2015 00:00:00	0.1832
07.03.2015 00:00:00	0.1831
08.03.2015 00:00:00	0.181
09.03.2015 00:00:00	0.1808
10.03.2015 00:00:00	0.1792
11.03.2015 00:00:00	0.18
12.03.2015 00:00:00	0.1806
13.03.2015 00:00:00	0.1808
14.03.2015 00:00:00	0.1789
15.03.2015 00:00:00	0.1789
16.03.2015 00:00:00	0.1789
17.03.2015 00:00:00	0.1797
18.03.2015 00:00:00	0.1777
19.03.2015 00:00:00	0.1781
20.03.2015 00:00:00	0.1788
21.03.2015 00:00:00	0.1789
22.03.2015 00:00:00	0.181
23.03.2015 00:00:00	0.1813
24.03.2015 00:00:00	0.1809
25.03.2015 00:00:00	0.1798
26.03.2015 00:00:00	0.1916
27.03.2015 00:00:00	0.2166
28.03.2015 00:00:00	0.2259
29.03.2015 00:00:00	0.2188
30.03.2015 00:00:00	0.2137
31.03.2015 00:00:00	0.2151
01.04.2015 00:00:00	0.2141
02.04.2015 00:00:00	0.2084
03.04.2015 00:00:00	0.2009
04.04.2015 00:00:00	0.1955
05.04.2015 00:00:00	0.1908
06.04.2015 00:00:00	0.1869
07.04.2015 00:00:00	0.1836
08.04.2015 00:00:00	0.1823
09.04.2015 00:00:00	0.181
