#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395079
#Name          :	Steyernquelle
#LAT	LON      :	47.82	14.35
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
23.10.2008 00:00:00	0.0213
24.10.2008 00:00:00	0.0214
25.10.2008 00:00:00	0.0206
26.10.2008 00:00:00	0.0199
27.10.2008 00:00:00	0.0195
28.10.2008 00:00:00	0.0195
29.10.2008 00:00:00	0.019
30.10.2008 00:00:00	0.049
31.10.2008 00:00:00	0.0244
01.11.2008 00:00:00	0.0223
02.11.2008 00:00:00	0.0212
03.11.2008 00:00:00	0.0205
04.11.2008 00:00:00	0.0199
05.11.2008 00:00:00	0.0197
06.11.2008 00:00:00	0.019
07.11.2008 00:00:00	NA
08.11.2008 00:00:00	NA
09.11.2008 00:00:00	NA
10.11.2008 00:00:00	NA
11.11.2008 00:00:00	NA
12.11.2008 00:00:00	NA
13.11.2008 00:00:00	NA
14.11.2008 00:00:00	NA
15.11.2008 00:00:00	NA
16.11.2008 00:00:00	NA
17.11.2008 00:00:00	0.0178
18.11.2008 00:00:00	0.0176
19.11.2008 00:00:00	0.0319
20.11.2008 00:00:00	0.0347
21.11.2008 00:00:00	0.6051
22.11.2008 00:00:00	0.2184
23.11.2008 00:00:00	0.1186
24.11.2008 00:00:00	0.0861
25.11.2008 00:00:00	0.0626
26.11.2008 00:00:00	0.0555
27.11.2008 00:00:00	0.0506
28.11.2008 00:00:00	0.0458
29.11.2008 00:00:00	0.0734
30.11.2008 00:00:00	0.1045
01.12.2008 00:00:00	0.1847
02.12.2008 00:00:00	0.1463
03.12.2008 00:00:00	0.0907
04.12.2008 00:00:00	0.0644
05.12.2008 00:00:00	0.0511
06.12.2008 00:00:00	0.0417
07.12.2008 00:00:00	0.0328
08.12.2008 00:00:00	0.0292
09.12.2008 00:00:00	0.0273
10.12.2008 00:00:00	0.0254
11.12.2008 00:00:00	0.0235
12.12.2008 00:00:00	0.0216
13.12.2008 00:00:00	0.0197
14.12.2008 00:00:00	0.0265
15.12.2008 00:00:00	0.0645
16.12.2008 00:00:00	0.1176
17.12.2008 00:00:00	0.1764
18.12.2008 00:00:00	0.0787
19.12.2008 00:00:00	0.0594
20.12.2008 00:00:00	0.1207
21.12.2008 00:00:00	0.495
22.12.2008 00:00:00	0.6174
23.12.2008 00:00:00	0.219
24.12.2008 00:00:00	0.1722
25.12.2008 00:00:00	0.1362
26.12.2008 00:00:00	0.1055
27.12.2008 00:00:00	0.0832
28.12.2008 00:00:00	0.0693
29.12.2008 00:00:00	0.0566
30.12.2008 00:00:00	0.0503
31.12.2008 00:00:00	0.0441
01.01.2009 00:00:00	0.0378
02.01.2009 00:00:00	0.0315
03.01.2009 00:00:00	0.0253
04.01.2009 00:00:00	0.019
05.01.2009 00:00:00	0.0128
06.01.2009 00:00:00	0.0065
07.01.2009 00:00:00	9e-04
08.01.2009 00:00:00	0
09.01.2009 00:00:00	0
10.01.2009 00:00:00	0
11.01.2009 00:00:00	0
12.01.2009 00:00:00	0
13.01.2009 00:00:00	0
14.01.2009 00:00:00	0
15.01.2009 00:00:00	0
16.01.2009 00:00:00	0
17.01.2009 00:00:00	0
18.01.2009 00:00:00	0
19.01.2009 00:00:00	0
20.01.2009 00:00:00	0
21.01.2009 00:00:00	0
22.01.2009 00:00:00	0
23.01.2009 00:00:00	0
24.01.2009 00:00:00	0
25.01.2009 00:00:00	0
26.01.2009 00:00:00	0
27.01.2009 00:00:00	0
28.01.2009 00:00:00	0
29.01.2009 00:00:00	0
30.01.2009 00:00:00	0
31.01.2009 00:00:00	0
01.02.2009 00:00:00	0
02.02.2009 00:00:00	0
03.02.2009 00:00:00	0.0986
04.02.2009 00:00:00	0.0265
05.02.2009 00:00:00	0.0166
06.02.2009 00:00:00	0.0143
07.02.2009 00:00:00	0.0156
08.02.2009 00:00:00	0.0168
09.02.2009 00:00:00	0.018
10.02.2009 00:00:00	0.0192
11.02.2009 00:00:00	0.0205
12.02.2009 00:00:00	0.0206
13.02.2009 00:00:00	0.0122
14.02.2009 00:00:00	0.0024
15.02.2009 00:00:00	0
16.02.2009 00:00:00	0
17.02.2009 00:00:00	0
18.02.2009 00:00:00	0
19.02.2009 00:00:00	0
20.02.2009 00:00:00	0
21.02.2009 00:00:00	0
22.02.2009 00:00:00	0
23.02.2009 00:00:00	0
24.02.2009 00:00:00	0
25.02.2009 00:00:00	0
26.02.2009 00:00:00	0
27.02.2009 00:00:00	0.003
28.02.2009 00:00:00	0.1073
01.03.2009 00:00:00	0.1555
02.03.2009 00:00:00	0.145
03.03.2009 00:00:00	0.1811
04.03.2009 00:00:00	0.2374
05.03.2009 00:00:00	0.3526
06.03.2009 00:00:00	0.3045
07.03.2009 00:00:00	0.1712
08.03.2009 00:00:00	0.1096
09.03.2009 00:00:00	0.1689
10.03.2009 00:00:00	0.1258
11.03.2009 00:00:00	0.1232
12.03.2009 00:00:00	0.0983
13.03.2009 00:00:00	0.3152
14.03.2009 00:00:00	0.2754
15.03.2009 00:00:00	0.3429
16.03.2009 00:00:00	0.3547
17.03.2009 00:00:00	0.3415
18.03.2009 00:00:00	0.3253
19.03.2009 00:00:00	0.2331
20.03.2009 00:00:00	0.1682
21.03.2009 00:00:00	0.1276
22.03.2009 00:00:00	0.1167
23.03.2009 00:00:00	0.1204
24.03.2009 00:00:00	0.1749
25.03.2009 00:00:00	0.1283
26.03.2009 00:00:00	0.1072
27.03.2009 00:00:00	0.1133
28.03.2009 00:00:00	0.2563
29.03.2009 00:00:00	0.3609
30.03.2009 00:00:00	0.3178
31.03.2009 00:00:00	0.2773
01.04.2009 00:00:00	0.5369
02.04.2009 00:00:00	0.9936
03.04.2009 00:00:00	1.1195
04.04.2009 00:00:00	0.9451
05.04.2009 00:00:00	0.9353
06.04.2009 00:00:00	0.9879
07.04.2009 00:00:00	0.9533
08.04.2009 00:00:00	0.9053
09.04.2009 00:00:00	0.9915
10.04.2009 00:00:00	0.9749
11.04.2009 00:00:00	0.717
12.04.2009 00:00:00	0.6128
13.04.2009 00:00:00	0.6831
14.04.2009 00:00:00	0.5648
15.04.2009 00:00:00	0.5994
16.04.2009 00:00:00	0.8007
17.04.2009 00:00:00	0.4991
18.04.2009 00:00:00	0.2375
19.04.2009 00:00:00	0.3541
20.04.2009 00:00:00	0.6781
21.04.2009 00:00:00	0.5308
22.04.2009 00:00:00	0.4037
23.04.2009 00:00:00	0.3957
24.04.2009 00:00:00	0.2262
25.04.2009 00:00:00	0.4177
26.04.2009 00:00:00	0.6004
27.04.2009 00:00:00	1.1596
28.04.2009 00:00:00	0.8168
29.04.2009 00:00:00	0.4805
30.04.2009 00:00:00	0.2615
01.05.2009 00:00:00	0.5025
02.05.2009 00:00:00	0.6415
03.05.2009 00:00:00	0.2597
04.05.2009 00:00:00	0.2878
05.05.2009 00:00:00	0.2122
06.05.2009 00:00:00	1.7214
07.05.2009 00:00:00	0.938
08.05.2009 00:00:00	0.5924
09.05.2009 00:00:00	0.8126
10.05.2009 00:00:00	0.5609
11.05.2009 00:00:00	0.9393
12.05.2009 00:00:00	1.2583
13.05.2009 00:00:00	0.5811
14.05.2009 00:00:00	0.8395
15.05.2009 00:00:00	0.6778
16.05.2009 00:00:00	0.5338
17.05.2009 00:00:00	0.5347
18.05.2009 00:00:00	0.9015
19.05.2009 00:00:00	1.2275
20.05.2009 00:00:00	0.4468
21.05.2009 00:00:00	0.4349
22.05.2009 00:00:00	0.42
23.05.2009 00:00:00	0.3916
24.05.2009 00:00:00	0.3907
25.05.2009 00:00:00	0.3846
26.05.2009 00:00:00	0.2774
27.05.2009 00:00:00	0.283
28.05.2009 00:00:00	0.1953
29.05.2009 00:00:00	0.6876
30.05.2009 00:00:00	3.4873
31.05.2009 00:00:00	0.7313
01.06.2009 00:00:00	0.3753
02.06.2009 00:00:00	0.3741
03.06.2009 00:00:00	0.3542
04.06.2009 00:00:00	0.2382
05.06.2009 00:00:00	0.1863
06.06.2009 00:00:00	0.1662
07.06.2009 00:00:00	0.1815
08.06.2009 00:00:00	0.1289
09.06.2009 00:00:00	0.0965
10.06.2009 00:00:00	0.1187
11.06.2009 00:00:00	0.173
12.06.2009 00:00:00	0.23
13.06.2009 00:00:00	0.1093
14.06.2009 00:00:00	0.0611
15.06.2009 00:00:00	0.051
16.06.2009 00:00:00	0.1974
17.06.2009 00:00:00	0.1092
18.06.2009 00:00:00	0.054
19.06.2009 00:00:00	0.3766
20.06.2009 00:00:00	1.6046
21.06.2009 00:00:00	0.3841
22.06.2009 00:00:00	1.1781
23.06.2009 00:00:00	6.9217
24.06.2009 00:00:00	7.9364
25.06.2009 00:00:00	1.1737
26.06.2009 00:00:00	0.7711
27.06.2009 00:00:00	0.6546
28.06.2009 00:00:00	5.8661
29.06.2009 00:00:00	8.7731
30.06.2009 00:00:00	1.2605
01.07.2009 00:00:00	0.5488
02.07.2009 00:00:00	0.3101
03.07.2009 00:00:00	0
04.07.2009 00:00:00	0
05.07.2009 00:00:00	0
06.07.2009 00:00:00	0
07.07.2009 00:00:00	0
08.07.2009 00:00:00	0
09.07.2009 00:00:00	0
10.07.2009 00:00:00	0
11.07.2009 00:00:00	0
12.07.2009 00:00:00	0
13.07.2009 00:00:00	0
14.07.2009 00:00:00	0
15.07.2009 00:00:00	0
16.07.2009 00:00:00	0
17.07.2009 00:00:00	0
18.07.2009 00:00:00	0
19.07.2009 00:00:00	0
20.07.2009 00:00:00	0
21.07.2009 00:00:00	0
22.07.2009 00:00:00	0
23.07.2009 00:00:00	0
24.07.2009 00:00:00	0
25.07.2009 00:00:00	0
26.07.2009 00:00:00	0
27.07.2009 00:00:00	0
28.07.2009 00:00:00	0
29.07.2009 00:00:00	0
30.07.2009 00:00:00	0
31.07.2009 00:00:00	0
01.08.2009 00:00:00	0
02.08.2009 00:00:00	0
03.08.2009 00:00:00	0
04.08.2009 00:00:00	0
05.08.2009 00:00:00	0
06.08.2009 00:00:00	0
07.08.2009 00:00:00	0
08.08.2009 00:00:00	0
09.08.2009 00:00:00	0
10.08.2009 00:00:00	0
11.08.2009 00:00:00	0
12.08.2009 00:00:00	0
13.08.2009 00:00:00	0
14.08.2009 00:00:00	0
15.08.2009 00:00:00	0
16.08.2009 00:00:00	0
17.08.2009 00:00:00	0
18.08.2009 00:00:00	0
19.08.2009 00:00:00	0
20.08.2009 00:00:00	0
21.08.2009 00:00:00	0
22.08.2009 00:00:00	0
23.08.2009 00:00:00	0
24.08.2009 00:00:00	0
25.08.2009 00:00:00	0
26.08.2009 00:00:00	0
27.08.2009 00:00:00	0
28.08.2009 00:00:00	0
29.08.2009 00:00:00	0
30.08.2009 00:00:00	0
31.08.2009 00:00:00	0
01.09.2009 00:00:00	0
02.09.2009 00:00:00	0
03.09.2009 00:00:00	0
04.09.2009 00:00:00	0
05.09.2009 00:00:00	0
06.09.2009 00:00:00	0
07.09.2009 00:00:00	0
08.09.2009 00:00:00	0.0622
09.09.2009 00:00:00	0.0651
10.09.2009 00:00:00	0.1374
11.09.2009 00:00:00	1.3659
12.09.2009 00:00:00	1.373
13.09.2009 00:00:00	0.3951
14.09.2009 00:00:00	0.8344
15.09.2009 00:00:00	0.3745
16.09.2009 00:00:00	0.2602
17.09.2009 00:00:00	0.208
18.09.2009 00:00:00	0.1928
19.09.2009 00:00:00	0.1362
20.09.2009 00:00:00	0.0921
21.09.2009 00:00:00	0.0659
22.09.2009 00:00:00	0.0513
23.09.2009 00:00:00	0.0426
24.09.2009 00:00:00	0.0352
25.09.2009 00:00:00	0.0279
26.09.2009 00:00:00	0.0205
27.09.2009 00:00:00	0.0131
28.09.2009 00:00:00	0.0058
29.09.2009 00:00:00	3e-04
30.09.2009 00:00:00	0
01.10.2009 00:00:00	0
02.10.2009 00:00:00	0
03.10.2009 00:00:00	0
04.10.2009 00:00:00	0
05.10.2009 00:00:00	0
06.10.2009 00:00:00	0
07.10.2009 00:00:00	0
08.10.2009 00:00:00	0
09.10.2009 00:00:00	0
10.10.2009 00:00:00	0.0044
11.10.2009 00:00:00	0.1842
12.10.2009 00:00:00	0.3217
13.10.2009 00:00:00	0.2726
14.10.2009 00:00:00	0.198
15.10.2009 00:00:00	0.1441
16.10.2009 00:00:00	0.1194
17.10.2009 00:00:00	0.2621
18.10.2009 00:00:00	0.2776
19.10.2009 00:00:00	0.2549
20.10.2009 00:00:00	0.2351
21.10.2009 00:00:00	0.2216
22.10.2009 00:00:00	0.99
23.10.2009 00:00:00	0.7425
24.10.2009 00:00:00	1.1517
25.10.2009 00:00:00	0.4583
26.10.2009 00:00:00	0.5095
27.10.2009 00:00:00	0.405
28.10.2009 00:00:00	0.3471
29.10.2009 00:00:00	0.3155
30.10.2009 00:00:00	0.2895
31.10.2009 00:00:00	0.1436
01.11.2009 00:00:00	0.0884
02.11.2009 00:00:00	0.084
03.11.2009 00:00:00	0.1927
04.11.2009 00:00:00	0.3674
05.11.2009 00:00:00	0.3179
06.11.2009 00:00:00	0.1758
07.11.2009 00:00:00	0.1164
08.11.2009 00:00:00	0.0978
09.11.2009 00:00:00	0.0818
10.11.2009 00:00:00	0.0762
11.11.2009 00:00:00	0.0762
12.11.2009 00:00:00	0.0928
13.11.2009 00:00:00	0.3479
14.11.2009 00:00:00	0.2893
15.11.2009 00:00:00	0.2661
16.11.2009 00:00:00	0.229
17.11.2009 00:00:00	0.3485
18.11.2009 00:00:00	NA
19.11.2009 00:00:00	NA
20.11.2009 00:00:00	NA
21.11.2009 00:00:00	NA
22.11.2009 00:00:00	NA
23.11.2009 00:00:00	NA
24.11.2009 00:00:00	NA
25.11.2009 00:00:00	NA
26.11.2009 00:00:00	NA
27.11.2009 00:00:00	NA
28.11.2009 00:00:00	NA
29.11.2009 00:00:00	NA
30.11.2009 00:00:00	NA
01.12.2009 00:00:00	NA
02.12.2009 00:00:00	NA
03.12.2009 00:00:00	NA
04.12.2009 00:00:00	NA
05.12.2009 00:00:00	NA
06.12.2009 00:00:00	NA
07.12.2009 00:00:00	NA
08.12.2009 00:00:00	NA
09.12.2009 00:00:00	NA
10.12.2009 00:00:00	NA
11.12.2009 00:00:00	NA
12.12.2009 00:00:00	NA
13.12.2009 00:00:00	NA
14.12.2009 00:00:00	NA
15.12.2009 00:00:00	NA
16.12.2009 00:00:00	NA
17.12.2009 00:00:00	NA
18.12.2009 00:00:00	NA
19.12.2009 00:00:00	NA
20.12.2009 00:00:00	NA
21.12.2009 00:00:00	NA
22.12.2009 00:00:00	0.0381
23.12.2009 00:00:00	0.1322
24.12.2009 00:00:00	0.1918
25.12.2009 00:00:00	0.2973
26.12.2009 00:00:00	0.1491
27.12.2009 00:00:00	0.1216
28.12.2009 00:00:00	0.101
29.12.2009 00:00:00	0.0838
30.12.2009 00:00:00	0.082
31.12.2009 00:00:00	0.12
01.01.2010 00:00:00	0.1117
02.01.2010 00:00:00	0.0946
03.01.2010 00:00:00	0.079
04.01.2010 00:00:00	0.07
05.01.2010 00:00:00	0.0559
06.01.2010 00:00:00	0.0484
07.01.2010 00:00:00	0.0207
08.01.2010 00:00:00	2e-04
09.01.2010 00:00:00	0
10.01.2010 00:00:00	0
11.01.2010 00:00:00	0
12.01.2010 00:00:00	0
13.01.2010 00:00:00	0
14.01.2010 00:00:00	0
15.01.2010 00:00:00	0
16.01.2010 00:00:00	0
17.01.2010 00:00:00	0
18.01.2010 00:00:00	0
19.01.2010 00:00:00	0
20.01.2010 00:00:00	0
21.01.2010 00:00:00	0
22.01.2010 00:00:00	0
23.01.2010 00:00:00	0
24.01.2010 00:00:00	0
25.01.2010 00:00:00	0
26.01.2010 00:00:00	0
27.01.2010 00:00:00	0
28.01.2010 00:00:00	0
29.01.2010 00:00:00	0
30.01.2010 00:00:00	0
31.01.2010 00:00:00	0
01.02.2010 00:00:00	0
02.02.2010 00:00:00	0
03.02.2010 00:00:00	0
04.02.2010 00:00:00	0
05.02.2010 00:00:00	0
06.02.2010 00:00:00	0
07.02.2010 00:00:00	0
08.02.2010 00:00:00	0
09.02.2010 00:00:00	0
10.02.2010 00:00:00	0
11.02.2010 00:00:00	0
12.02.2010 00:00:00	0
13.02.2010 00:00:00	0
14.02.2010 00:00:00	0
15.02.2010 00:00:00	0
16.02.2010 00:00:00	0
17.02.2010 00:00:00	0
18.02.2010 00:00:00	0
19.02.2010 00:00:00	0
20.02.2010 00:00:00	0
21.02.2010 00:00:00	0
22.02.2010 00:00:00	0
23.02.2010 00:00:00	0
24.02.2010 00:00:00	0
25.02.2010 00:00:00	0
26.02.2010 00:00:00	0
27.02.2010 00:00:00	0
28.02.2010 00:00:00	0
01.03.2010 00:00:00	0
02.03.2010 00:00:00	0.0602
03.03.2010 00:00:00	0.1028
04.03.2010 00:00:00	0.0929
05.03.2010 00:00:00	0.0794
06.03.2010 00:00:00	0.0729
07.03.2010 00:00:00	0.0629
08.03.2010 00:00:00	0.0518
09.03.2010 00:00:00	0.0438
10.03.2010 00:00:00	0.032
11.03.2010 00:00:00	0.0088
12.03.2010 00:00:00	0.0062
13.03.2010 00:00:00	0.0069
14.03.2010 00:00:00	0.0077
15.03.2010 00:00:00	0.0084
16.03.2010 00:00:00	0.0092
17.03.2010 00:00:00	0.0444
18.03.2010 00:00:00	0.1609
19.03.2010 00:00:00	0.2674
20.03.2010 00:00:00	0.3489
21.03.2010 00:00:00	0.4703
22.03.2010 00:00:00	0.5173
23.03.2010 00:00:00	0.3634
24.03.2010 00:00:00	0.3441
25.03.2010 00:00:00	0.4283
26.03.2010 00:00:00	0.4622
27.03.2010 00:00:00	0.3523
28.03.2010 00:00:00	0.3189
29.03.2010 00:00:00	0.3176
30.03.2010 00:00:00	0.3872
31.03.2010 00:00:00	0.3323
01.04.2010 00:00:00	0.2982
02.04.2010 00:00:00	0.2532
03.04.2010 00:00:00	0.2554
04.04.2010 00:00:00	0.2861
05.04.2010 00:00:00	0.3547
06.04.2010 00:00:00	0.3101
07.04.2010 00:00:00	0.3075
08.04.2010 00:00:00	0.3393
09.04.2010 00:00:00	0.3393
10.04.2010 00:00:00	0.3481
11.04.2010 00:00:00	0.2751
12.04.2010 00:00:00	0.2368
13.04.2010 00:00:00	0.2459
14.04.2010 00:00:00	0.369
15.04.2010 00:00:00	0.3603
16.04.2010 00:00:00	0.3436
17.04.2010 00:00:00	0.3537
18.04.2010 00:00:00	0.3473
19.04.2010 00:00:00	0.3908
20.04.2010 00:00:00	0.3856
21.04.2010 00:00:00	0.3663
22.04.2010 00:00:00	0.3409
23.04.2010 00:00:00	0.3481
24.04.2010 00:00:00	0.3899
25.04.2010 00:00:00	0.4039
26.04.2010 00:00:00	0.3765
27.04.2010 00:00:00	0.3425
28.04.2010 00:00:00	0.3438
29.04.2010 00:00:00	0.3534
30.04.2010 00:00:00	0.3801
01.05.2010 00:00:00	0.4491
02.05.2010 00:00:00	0.3818
03.05.2010 00:00:00	0.3425
04.05.2010 00:00:00	0.3404
05.05.2010 00:00:00	0.3377
06.05.2010 00:00:00	0.3521
07.05.2010 00:00:00	0.3399
08.05.2010 00:00:00	0.3298
09.05.2010 00:00:00	0.3619
10.05.2010 00:00:00	0.3383
11.05.2010 00:00:00	0.3526
12.05.2010 00:00:00	0.3079
13.05.2010 00:00:00	0.3489
14.05.2010 00:00:00	0.438
15.05.2010 00:00:00	0.4245
16.05.2010 00:00:00	0.4607
17.05.2010 00:00:00	0.4058
18.05.2010 00:00:00	0.3537
19.05.2010 00:00:00	0.3505
20.05.2010 00:00:00	0.3553
21.05.2010 00:00:00	0.5463
22.05.2010 00:00:00	0.6292
23.05.2010 00:00:00	0.4339
24.05.2010 00:00:00	0.3542
25.05.2010 00:00:00	0.3152
26.05.2010 00:00:00	0.2698
27.05.2010 00:00:00	0.2912
28.05.2010 00:00:00	0.3514
29.05.2010 00:00:00	0.4725
30.05.2010 00:00:00	0.3547
31.05.2010 00:00:00	0.4244
01.06.2010 00:00:00	0.6085
02.06.2010 00:00:00	1.465
03.06.2010 00:00:00	0.8123
04.06.2010 00:00:00	0.4887
05.06.2010 00:00:00	0.2607
06.06.2010 00:00:00	0.2576
07.06.2010 00:00:00	0.2283
08.06.2010 00:00:00	0.2156
09.06.2010 00:00:00	0.1887
10.06.2010 00:00:00	0.1788
11.06.2010 00:00:00	0.154
12.06.2010 00:00:00	0.1505
13.06.2010 00:00:00	0.241
14.06.2010 00:00:00	0.2439
15.06.2010 00:00:00	0.1931
16.06.2010 00:00:00	0.3407
17.06.2010 00:00:00	0.2576
18.06.2010 00:00:00	0.2201
19.06.2010 00:00:00	0.2815
20.06.2010 00:00:00	0.5102
21.06.2010 00:00:00	0.4708
22.06.2010 00:00:00	0.3004
23.06.2010 00:00:00	0.2576
24.06.2010 00:00:00	0.2275
25.06.2010 00:00:00	0.2028
26.06.2010 00:00:00	0.1879
27.06.2010 00:00:00	0.1634
28.06.2010 00:00:00	0.1214
29.06.2010 00:00:00	0.0909
30.06.2010 00:00:00	0.0867
01.07.2010 00:00:00	0.085
02.07.2010 00:00:00	0.0759
03.07.2010 00:00:00	0.0727
04.07.2010 00:00:00	0.1172
05.07.2010 00:00:00	0.81
06.07.2010 00:00:00	0.0888
07.07.2010 00:00:00	0.0742
08.07.2010 00:00:00	0.0728
09.07.2010 00:00:00	0.0638
10.07.2010 00:00:00	0.0588
11.07.2010 00:00:00	0.0567
12.07.2010 00:00:00	0.0546
13.07.2010 00:00:00	0.0525
14.07.2010 00:00:00	0.0504
15.07.2010 00:00:00	0.0483
16.07.2010 00:00:00	0.0462
17.07.2010 00:00:00	0.0603
18.07.2010 00:00:00	0.1007
19.07.2010 00:00:00	0.0623
20.07.2010 00:00:00	0.0531
21.07.2010 00:00:00	0.0464
22.07.2010 00:00:00	0.0397
23.07.2010 00:00:00	0.0361
24.07.2010 00:00:00	0.2073
25.07.2010 00:00:00	0.1852
26.07.2010 00:00:00	0.0935
27.07.2010 00:00:00	0.078
28.07.2010 00:00:00	0.0858
29.07.2010 00:00:00	0.1362
30.07.2010 00:00:00	0.1695
31.07.2010 00:00:00	0.1046
01.08.2010 00:00:00	0.0915
02.08.2010 00:00:00	0.1708
03.08.2010 00:00:00	0.351
04.08.2010 00:00:00	0.1117
05.08.2010 00:00:00	0.1048
06.08.2010 00:00:00	0.1019
07.08.2010 00:00:00	0.2164
08.08.2010 00:00:00	0.1206
09.08.2010 00:00:00	0.103
10.08.2010 00:00:00	0.0907
11.08.2010 00:00:00	0.0813
12.08.2010 00:00:00	0.0727
13.08.2010 00:00:00	0.0899
14.08.2010 00:00:00	0.0787
15.08.2010 00:00:00	0.0724
16.08.2010 00:00:00	0.0599
17.08.2010 00:00:00	0.057
18.08.2010 00:00:00	0.0541
19.08.2010 00:00:00	0.05
20.08.2010 00:00:00	0.042
21.08.2010 00:00:00	0.0337
22.08.2010 00:00:00	0.0253
23.08.2010 00:00:00	0.017
24.08.2010 00:00:00	0.265
25.08.2010 00:00:00	0.1806
26.08.2010 00:00:00	0.1251
27.08.2010 00:00:00	0.1266
28.08.2010 00:00:00	0.163
29.08.2010 00:00:00	0.1403
30.08.2010 00:00:00	0.1498
31.08.2010 00:00:00	0.4456
01.09.2010 00:00:00	0.1829
02.09.2010 00:00:00	0.1519
03.09.2010 00:00:00	0.1283
04.09.2010 00:00:00	0.1312
05.09.2010 00:00:00	0.1366
06.09.2010 00:00:00	0.109
07.09.2010 00:00:00	0.0949
08.09.2010 00:00:00	0.0867
09.09.2010 00:00:00	0.0898
10.09.2010 00:00:00	0.0783
11.09.2010 00:00:00	0.0729
12.09.2010 00:00:00	0.0631
13.09.2010 00:00:00	0.0581
14.09.2010 00:00:00	0.0555
15.09.2010 00:00:00	0.053
16.09.2010 00:00:00	0.0375
17.09.2010 00:00:00	0.0553
18.09.2010 00:00:00	0.1323
19.09.2010 00:00:00	0.0934
20.09.2010 00:00:00	0.0669
21.09.2010 00:00:00	0.0436
22.09.2010 00:00:00	0.0069
23.09.2010 00:00:00	0.0072
24.09.2010 00:00:00	0.0099
25.09.2010 00:00:00	0.0273
26.09.2010 00:00:00	0.1295
27.09.2010 00:00:00	0.0839
28.09.2010 00:00:00	0.045
29.09.2010 00:00:00	0.0639
30.09.2010 00:00:00	0.0928
01.10.2010 00:00:00	0.0637
02.10.2010 00:00:00	0.0472
03.10.2010 00:00:00	0.017
04.10.2010 00:00:00	0.0057
05.10.2010 00:00:00	0.0111
06.10.2010 00:00:00	0.1072
07.10.2010 00:00:00	0.0683
08.10.2010 00:00:00	0.0269
09.10.2010 00:00:00	0.0017
10.10.2010 00:00:00	0.0021
11.10.2010 00:00:00	0.003
12.10.2010 00:00:00	0.0039
13.10.2010 00:00:00	0.0049
14.10.2010 00:00:00	0.0058
15.10.2010 00:00:00	0.0067
16.10.2010 00:00:00	0.0076
17.10.2010 00:00:00	0.0086
18.10.2010 00:00:00	0.0095
19.10.2010 00:00:00	0.0119
20.10.2010 00:00:00	0.0067
21.10.2010 00:00:00	0.0306
22.10.2010 00:00:00	0.048
23.10.2010 00:00:00	0.0724
24.10.2010 00:00:00	0.0827
25.10.2010 00:00:00	0.0819
26.10.2010 00:00:00	0.0873
27.10.2010 00:00:00	0.0743
28.10.2010 00:00:00	0.0683
29.10.2010 00:00:00	0.1117
30.10.2010 00:00:00	0.1111
31.10.2010 00:00:00	0.118
01.11.2010 00:00:00	0.0962
02.11.2010 00:00:00	0.0611
03.11.2010 00:00:00	0.0439
04.11.2010 00:00:00	0.0297
05.11.2010 00:00:00	0.0074
06.11.2010 00:00:00	0.0071
07.11.2010 00:00:00	0.0113
08.11.2010 00:00:00	0.0154
09.11.2010 00:00:00	0.0145
10.11.2010 00:00:00	0.0114
11.11.2010 00:00:00	0.0094
12.11.2010 00:00:00	0.0753
13.11.2010 00:00:00	0.0858
14.11.2010 00:00:00	0.0572
15.11.2010 00:00:00	0.0437
16.11.2010 00:00:00	0.0311
17.11.2010 00:00:00	0.0388
18.11.2010 00:00:00	0.0447
19.11.2010 00:00:00	0.0436
20.11.2010 00:00:00	0.0425
21.11.2010 00:00:00	0.0415
22.11.2010 00:00:00	0.0404
23.11.2010 00:00:00	0.0339
24.11.2010 00:00:00	0.0111
25.11.2010 00:00:00	0.0102
26.11.2010 00:00:00	0.0099
27.11.2010 00:00:00	0.0096
28.11.2010 00:00:00	0.0093
29.11.2010 00:00:00	0.0091
30.11.2010 00:00:00	0.0088
01.12.2010 00:00:00	0.0085
02.12.2010 00:00:00	0.0082
03.12.2010 00:00:00	0.0079
04.12.2010 00:00:00	0.0076
05.12.2010 00:00:00	0.0073
06.12.2010 00:00:00	0.0071
07.12.2010 00:00:00	0.0539
08.12.2010 00:00:00	0.0937
09.12.2010 00:00:00	0.0913
10.12.2010 00:00:00	0.0645
11.12.2010 00:00:00	0.0536
12.12.2010 00:00:00	0.0468
13.12.2010 00:00:00	0.04
14.12.2010 00:00:00	0.0331
15.12.2010 00:00:00	0.0289
16.12.2010 00:00:00	0.0278
17.12.2010 00:00:00	0.0267
18.12.2010 00:00:00	0.0252
19.12.2010 00:00:00	0.0114
20.12.2010 00:00:00	0.0088
21.12.2010 00:00:00	0.0175
22.12.2010 00:00:00	0.0458
23.12.2010 00:00:00	0.1121
24.12.2010 00:00:00	0.1736
25.12.2010 00:00:00	0.0889
26.12.2010 00:00:00	0.0652
27.12.2010 00:00:00	0.0538
28.12.2010 00:00:00	0.047
29.12.2010 00:00:00	0.0402
30.12.2010 00:00:00	0.0334
31.12.2010 00:00:00	0.0266
01.01.2011 00:00:00	0.0199
02.01.2011 00:00:00	0.0131
03.01.2011 00:00:00	0.0063
