#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395756
#Name          :	Fidelisquelle
#LAT	LON      :	46.98	9.93
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
19.10.2008 00:00:00	0.2036
20.10.2008 00:00:00	0.1888
21.10.2008 00:00:00	0.1847
22.10.2008 00:00:00	0.1837
23.10.2008 00:00:00	0.1829
24.10.2008 00:00:00	0.1802
25.10.2008 00:00:00	0.1778
26.10.2008 00:00:00	0.1752
27.10.2008 00:00:00	0.1718
28.10.2008 00:00:00	0.1675
29.10.2008 00:00:00	0.1679
30.10.2008 00:00:00	0.1693
31.10.2008 00:00:00	0.1681
01.11.2008 00:00:00	0.1691
02.11.2008 00:00:00	0.1684
03.11.2008 00:00:00	0.1684
04.11.2008 00:00:00	0.186
05.11.2008 00:00:00	0.1769
06.11.2008 00:00:00	0.1737
07.11.2008 00:00:00	0.1721
08.11.2008 00:00:00	0.1681
09.11.2008 00:00:00	0.167
10.11.2008 00:00:00	0.1649
11.11.2008 00:00:00	0.1631
12.11.2008 00:00:00	0.163
13.11.2008 00:00:00	0.1614
14.11.2008 00:00:00	0.1603
15.11.2008 00:00:00	0.1585
16.11.2008 00:00:00	0.1581
17.11.2008 00:00:00	0.1584
18.11.2008 00:00:00	0.156
19.11.2008 00:00:00	0.1549
20.11.2008 00:00:00	0.1512
21.11.2008 00:00:00	0.1503
22.11.2008 00:00:00	0.1498
23.11.2008 00:00:00	0.1494
24.11.2008 00:00:00	0.1485
25.11.2008 00:00:00	0.1475
26.11.2008 00:00:00	0.1487
27.11.2008 00:00:00	0.1457
28.11.2008 00:00:00	0.1446
29.11.2008 00:00:00	0.1432
30.11.2008 00:00:00	0.1423
01.12.2008 00:00:00	0.1417
02.12.2008 00:00:00	0.1403
03.12.2008 00:00:00	0.1391
04.12.2008 00:00:00	0.1375
05.12.2008 00:00:00	0.1337
06.12.2008 00:00:00	0.1327
07.12.2008 00:00:00	0.1318
08.12.2008 00:00:00	0.1329
09.12.2008 00:00:00	0.1304
10.12.2008 00:00:00	0.1294
11.12.2008 00:00:00	0.1288
12.12.2008 00:00:00	0.1271
13.12.2008 00:00:00	0.127
14.12.2008 00:00:00	0.1237
15.12.2008 00:00:00	0.1231
16.12.2008 00:00:00	0.1236
17.12.2008 00:00:00	0.1226
18.12.2008 00:00:00	0.1228
19.12.2008 00:00:00	0.1207
20.12.2008 00:00:00	0.1201
21.12.2008 00:00:00	0.1188
22.12.2008 00:00:00	0.1185
23.12.2008 00:00:00	0.1194
24.12.2008 00:00:00	0.1194
25.12.2008 00:00:00	0.1192
26.12.2008 00:00:00	0.1198
27.12.2008 00:00:00	0.12
28.12.2008 00:00:00	0.1212
29.12.2008 00:00:00	0.1196
30.12.2008 00:00:00	0.1209
31.12.2008 00:00:00	0.1205
01.01.2009 00:00:00	0.1204
02.01.2009 00:00:00	0.1202
03.01.2009 00:00:00	0.12
04.01.2009 00:00:00	0.1198
05.01.2009 00:00:00	0.1188
06.01.2009 00:00:00	0.1184
07.01.2009 00:00:00	0.1167
08.01.2009 00:00:00	0.1144
09.01.2009 00:00:00	0.1141
10.01.2009 00:00:00	0.1134
11.01.2009 00:00:00	0.1115
12.01.2009 00:00:00	0.1117
13.01.2009 00:00:00	0.1133
14.01.2009 00:00:00	0.112
15.01.2009 00:00:00	0.1129
16.01.2009 00:00:00	0.1129
17.01.2009 00:00:00	0.111
18.01.2009 00:00:00	0.1089
19.01.2009 00:00:00	0.11
20.01.2009 00:00:00	0.112
21.01.2009 00:00:00	0.112
22.01.2009 00:00:00	0.1112
23.01.2009 00:00:00	0.1093
24.01.2009 00:00:00	0.108
25.01.2009 00:00:00	0.1079
26.01.2009 00:00:00	0.1076
27.01.2009 00:00:00	0.1073
28.01.2009 00:00:00	0.1071
29.01.2009 00:00:00	0.107
30.01.2009 00:00:00	0.105
31.01.2009 00:00:00	0.1043
01.02.2009 00:00:00	0.1024
02.02.2009 00:00:00	0.1024
03.02.2009 00:00:00	0.1007
04.02.2009 00:00:00	0.1009
05.02.2009 00:00:00	0.1011
06.02.2009 00:00:00	0.1005
07.02.2009 00:00:00	0.099
08.02.2009 00:00:00	0.0967
09.02.2009 00:00:00	0.0954
10.02.2009 00:00:00	0.096
11.02.2009 00:00:00	0.0953
12.02.2009 00:00:00	0.0936
13.02.2009 00:00:00	0.0926
14.02.2009 00:00:00	0.0926
15.02.2009 00:00:00	0.0913
16.02.2009 00:00:00	0.0907
17.02.2009 00:00:00	0.0902
18.02.2009 00:00:00	0.089
19.02.2009 00:00:00	0.0884
20.02.2009 00:00:00	0.0869
21.02.2009 00:00:00	0.0869
22.02.2009 00:00:00	0.0876
23.02.2009 00:00:00	0.088
24.02.2009 00:00:00	0.0881
25.02.2009 00:00:00	0.0877
26.02.2009 00:00:00	0.0869
27.02.2009 00:00:00	0.088
28.02.2009 00:00:00	0.0886
01.03.2009 00:00:00	0.0884
02.03.2009 00:00:00	0.0884
03.03.2009 00:00:00	0.0893
04.03.2009 00:00:00	0.0897
05.03.2009 00:00:00	0.0907
06.03.2009 00:00:00	0.0907
07.03.2009 00:00:00	0.0905
08.03.2009 00:00:00	0.0904
09.03.2009 00:00:00	0.0909
10.03.2009 00:00:00	0.0901
11.03.2009 00:00:00	0.089
12.03.2009 00:00:00	0.0877
13.03.2009 00:00:00	0.0878
14.03.2009 00:00:00	0.0871
15.03.2009 00:00:00	0.0867
16.03.2009 00:00:00	0.087
17.03.2009 00:00:00	0.0875
18.03.2009 00:00:00	0.0868
19.03.2009 00:00:00	0.0876
20.03.2009 00:00:00	0.0864
21.03.2009 00:00:00	0.0874
22.03.2009 00:00:00	0.0874
23.03.2009 00:00:00	0.0868
24.03.2009 00:00:00	0.0872
25.03.2009 00:00:00	0.087
26.03.2009 00:00:00	0.0861
27.03.2009 00:00:00	0.0849
28.03.2009 00:00:00	0.0859
29.03.2009 00:00:00	0.0855
30.03.2009 00:00:00	0.085
31.03.2009 00:00:00	0.0853
01.04.2009 00:00:00	0.0852
02.04.2009 00:00:00	0.0838
03.04.2009 00:00:00	0.0866
04.04.2009 00:00:00	0.0865
05.04.2009 00:00:00	0.0893
06.04.2009 00:00:00	0.091
07.04.2009 00:00:00	0.0923
08.04.2009 00:00:00	0.0927
09.04.2009 00:00:00	0.0952
10.04.2009 00:00:00	0.098
11.04.2009 00:00:00	0.0994
12.04.2009 00:00:00	0.1003
13.04.2009 00:00:00	0.0998
14.04.2009 00:00:00	0.1026
15.04.2009 00:00:00	0.1021
16.04.2009 00:00:00	0.1039
17.04.2009 00:00:00	0.1041
18.04.2009 00:00:00	0.1029
19.04.2009 00:00:00	0.1027
20.04.2009 00:00:00	0.1038
21.04.2009 00:00:00	0.1045
22.04.2009 00:00:00	0.1053
23.04.2009 00:00:00	0.1081
24.04.2009 00:00:00	0.1075
25.04.2009 00:00:00	0.1082
26.04.2009 00:00:00	0.1065
27.04.2009 00:00:00	0.108
28.04.2009 00:00:00	0.1081
29.04.2009 00:00:00	0.1099
30.04.2009 00:00:00	0.1091
01.05.2009 00:00:00	0.113
02.05.2009 00:00:00	0.1216
03.05.2009 00:00:00	0.1236
04.05.2009 00:00:00	0.1436
05.05.2009 00:00:00	0.126
06.05.2009 00:00:00	0.1228
07.05.2009 00:00:00	0.1306
08.05.2009 00:00:00	0.158
09.05.2009 00:00:00	0.2329
10.05.2009 00:00:00	0.3306
11.05.2009 00:00:00	0.3383
12.05.2009 00:00:00	0.3369
13.05.2009 00:00:00	0.3547
14.05.2009 00:00:00	0.4172
15.05.2009 00:00:00	0.5847
16.05.2009 00:00:00	0.6309
17.05.2009 00:00:00	0.6735
18.05.2009 00:00:00	0.6942
19.05.2009 00:00:00	0.7012
20.05.2009 00:00:00	0.7058
21.05.2009 00:00:00	0.706
22.05.2009 00:00:00	0.7137
23.05.2009 00:00:00	0.7181
24.05.2009 00:00:00	0.7218
25.05.2009 00:00:00	0.721
26.05.2009 00:00:00	0.717
27.05.2009 00:00:00	0.727
28.05.2009 00:00:00	0.7196
29.05.2009 00:00:00	0.7026
30.05.2009 00:00:00	0.6887
31.05.2009 00:00:00	0.6801
01.06.2009 00:00:00	0.6726
02.06.2009 00:00:00	0.6647
03.06.2009 00:00:00	0.6572
04.06.2009 00:00:00	0.6545
05.06.2009 00:00:00	0.652
06.06.2009 00:00:00	0.6593
07.06.2009 00:00:00	0.6676
08.06.2009 00:00:00	0.671
09.06.2009 00:00:00	0.6682
10.06.2009 00:00:00	0.6658
11.06.2009 00:00:00	0.6672
12.06.2009 00:00:00	0.6676
13.06.2009 00:00:00	0.6654
14.06.2009 00:00:00	0.6605
15.06.2009 00:00:00	0.6615
16.06.2009 00:00:00	0.6801
17.06.2009 00:00:00	0.685
18.06.2009 00:00:00	0.6791
19.06.2009 00:00:00	0.6753
20.06.2009 00:00:00	0.6778
21.06.2009 00:00:00	0.6736
22.06.2009 00:00:00	0.6668
23.06.2009 00:00:00	0.6609
24.06.2009 00:00:00	0.6555
25.06.2009 00:00:00	0.6543
26.06.2009 00:00:00	0.6507
27.06.2009 00:00:00	0.6489
28.06.2009 00:00:00	0.6472
29.06.2009 00:00:00	0.6468
30.06.2009 00:00:00	0.6444
01.07.2009 00:00:00	0.6426
02.07.2009 00:00:00	0.6394
03.07.2009 00:00:00	0.6441
04.07.2009 00:00:00	0.6424
05.07.2009 00:00:00	0.6415
06.07.2009 00:00:00	0.6453
07.07.2009 00:00:00	0.6528
08.07.2009 00:00:00	0.6614
09.07.2009 00:00:00	0.6677
10.07.2009 00:00:00	0.6632
11.07.2009 00:00:00	0.6612
12.07.2009 00:00:00	0.6527
13.07.2009 00:00:00	0.6425
14.07.2009 00:00:00	0.6348
15.07.2009 00:00:00	0.6275
16.07.2009 00:00:00	0.6206
17.07.2009 00:00:00	0.6141
18.07.2009 00:00:00	0.6324
19.07.2009 00:00:00	0.6406
20.07.2009 00:00:00	0.656
21.07.2009 00:00:00	0.6585
22.07.2009 00:00:00	0.6553
23.07.2009 00:00:00	0.6488
24.07.2009 00:00:00	0.6452
25.07.2009 00:00:00	0.6508
26.07.2009 00:00:00	0.653
27.07.2009 00:00:00	0.6488
28.07.2009 00:00:00	0.6468
29.07.2009 00:00:00	0.641
30.07.2009 00:00:00	0.6324
31.07.2009 00:00:00	0.6216
01.08.2009 00:00:00	0.6032
02.08.2009 00:00:00	0.5895
03.08.2009 00:00:00	0.5806
04.08.2009 00:00:00	0.5965
05.08.2009 00:00:00	0.6081
06.08.2009 00:00:00	0.5971
07.08.2009 00:00:00	0.5749
08.08.2009 00:00:00	0.544
09.08.2009 00:00:00	0.5099
10.08.2009 00:00:00	0.4939
11.08.2009 00:00:00	0.553
12.08.2009 00:00:00	0.5711
13.08.2009 00:00:00	0.5423
14.08.2009 00:00:00	0.5125
15.08.2009 00:00:00	0.487
16.08.2009 00:00:00	0.4752
17.08.2009 00:00:00	0.4606
18.08.2009 00:00:00	0.4309
19.08.2009 00:00:00	0.4016
20.08.2009 00:00:00	0.3739
21.08.2009 00:00:00	0.3466
22.08.2009 00:00:00	0.32
23.08.2009 00:00:00	0.2904
24.08.2009 00:00:00	0.2721
25.08.2009 00:00:00	0.2555
26.08.2009 00:00:00	0.2413
27.08.2009 00:00:00	0.2272
28.08.2009 00:00:00	0.217
29.08.2009 00:00:00	0.2506
30.08.2009 00:00:00	0.2506
31.08.2009 00:00:00	0.2238
01.09.2009 00:00:00	0.2037
02.09.2009 00:00:00	0.1941
03.09.2009 00:00:00	0.1954
04.09.2009 00:00:00	0.2263
05.09.2009 00:00:00	0.3319
06.09.2009 00:00:00	0.3452
07.09.2009 00:00:00	0.3104
08.09.2009 00:00:00	0.2677
09.09.2009 00:00:00	0.2324
10.09.2009 00:00:00	0.2161
11.09.2009 00:00:00	0.2116
12.09.2009 00:00:00	0.1844
13.09.2009 00:00:00	0.1797
14.09.2009 00:00:00	0.1771
15.09.2009 00:00:00	0.1773
16.09.2009 00:00:00	0.1769
17.09.2009 00:00:00	0.1751
18.09.2009 00:00:00	0.1723
19.09.2009 00:00:00	0.1688
20.09.2009 00:00:00	0.1657
21.09.2009 00:00:00	0.1682
22.09.2009 00:00:00	0.165
23.09.2009 00:00:00	0.1626
24.09.2009 00:00:00	0.1607
25.09.2009 00:00:00	0.159
26.09.2009 00:00:00	0.152
27.09.2009 00:00:00	0.1498
28.09.2009 00:00:00	0.1469
29.09.2009 00:00:00	0.1458
30.09.2009 00:00:00	0.1444
01.10.2009 00:00:00	0.1434
02.10.2009 00:00:00	0.141
03.10.2009 00:00:00	0.141
04.10.2009 00:00:00	0.1404
05.10.2009 00:00:00	0.1373
06.10.2009 00:00:00	0.1366
07.10.2009 00:00:00	0.1349
08.10.2009 00:00:00	0.1339
09.10.2009 00:00:00	0.1355
10.10.2009 00:00:00	0.1358
11.10.2009 00:00:00	0.1386
12.10.2009 00:00:00	0.1418
13.10.2009 00:00:00	0.1393
14.10.2009 00:00:00	0.1361
15.10.2009 00:00:00	0.1357
16.10.2009 00:00:00	0.1364
17.10.2009 00:00:00	0.1384
18.10.2009 00:00:00	0.1386
19.10.2009 00:00:00	0.1385
20.10.2009 00:00:00	0.1393
21.10.2009 00:00:00	0.1447
22.10.2009 00:00:00	0.1493
23.10.2009 00:00:00	0.1486
24.10.2009 00:00:00	0.1503
25.10.2009 00:00:00	0.1501
26.10.2009 00:00:00	0.1509
27.10.2009 00:00:00	0.1556
28.10.2009 00:00:00	0.1561
29.10.2009 00:00:00	0.1552
30.10.2009 00:00:00	0.155
31.10.2009 00:00:00	0.1549
01.11.2009 00:00:00	0.1538
02.11.2009 00:00:00	0.1545
03.11.2009 00:00:00	0.1527
04.11.2009 00:00:00	0.1496
05.11.2009 00:00:00	0.1483
06.11.2009 00:00:00	0.1471
07.11.2009 00:00:00	0.1421
08.11.2009 00:00:00	0.1421
09.11.2009 00:00:00	0.1434
10.11.2009 00:00:00	0.1401
11.11.2009 00:00:00	0.14
12.11.2009 00:00:00	0.1388
13.11.2009 00:00:00	0.1391
14.11.2009 00:00:00	0.1384
15.11.2009 00:00:00	0.1374
16.11.2009 00:00:00	0.1367
17.11.2009 00:00:00	0.1377
18.11.2009 00:00:00	0.1374
19.11.2009 00:00:00	0.1355
20.11.2009 00:00:00	0.1355
21.11.2009 00:00:00	0.1355
22.11.2009 00:00:00	0.1355
23.11.2009 00:00:00	0.1344
24.11.2009 00:00:00	0.1344
25.11.2009 00:00:00	0.1341
26.11.2009 00:00:00	0.1336
27.11.2009 00:00:00	0.1299
28.11.2009 00:00:00	0.1298
29.11.2009 00:00:00	0.1299
30.11.2009 00:00:00	0.1305
01.12.2009 00:00:00	0.1317
02.12.2009 00:00:00	0.1298
03.12.2009 00:00:00	0.1291
04.12.2009 00:00:00	0.1266
05.12.2009 00:00:00	0.1262
06.12.2009 00:00:00	0.1255
07.12.2009 00:00:00	0.1245
08.12.2009 00:00:00	0.1263
09.12.2009 00:00:00	0.1261
10.12.2009 00:00:00	0.1254
11.12.2009 00:00:00	0.1254
12.12.2009 00:00:00	0.1244
13.12.2009 00:00:00	0.1238
14.12.2009 00:00:00	0.1235
15.12.2009 00:00:00	0.1211
16.12.2009 00:00:00	0.1191
17.12.2009 00:00:00	0.1177
18.12.2009 00:00:00	0.1176
19.12.2009 00:00:00	0.117
20.12.2009 00:00:00	0.1146
21.12.2009 00:00:00	0.1138
22.12.2009 00:00:00	0.115
23.12.2009 00:00:00	0.1158
24.12.2009 00:00:00	0.1188
25.12.2009 00:00:00	0.1245
26.12.2009 00:00:00	0.1216
27.12.2009 00:00:00	0.1196
28.12.2009 00:00:00	0.1181
29.12.2009 00:00:00	0.1175
30.12.2009 00:00:00	0.1178
31.12.2009 00:00:00	0.1187
01.01.2010 00:00:00	0.1176
02.01.2010 00:00:00	0.1176
03.01.2010 00:00:00	0.1176
04.01.2010 00:00:00	0.1169
05.01.2010 00:00:00	0.1153
06.01.2010 00:00:00	0.1142
07.01.2010 00:00:00	0.114
08.01.2010 00:00:00	0.1142
09.01.2010 00:00:00	0.1137
10.01.2010 00:00:00	0.1141
11.01.2010 00:00:00	0.1139
12.01.2010 00:00:00	0.1141
13.01.2010 00:00:00	0.1139
14.01.2010 00:00:00	0.1107
15.01.2010 00:00:00	0.1094
16.01.2010 00:00:00	0.108
17.01.2010 00:00:00	0.1088
18.01.2010 00:00:00	0.1076
19.01.2010 00:00:00	0.1062
20.01.2010 00:00:00	0.1087
21.01.2010 00:00:00	0.1064
22.01.2010 00:00:00	0.1065
23.01.2010 00:00:00	0.1086
24.01.2010 00:00:00	0.1036
25.01.2010 00:00:00	0.1042
26.01.2010 00:00:00	0.1062
27.01.2010 00:00:00	0.1068
28.01.2010 00:00:00	0.1057
29.01.2010 00:00:00	0.1065
30.01.2010 00:00:00	0.1042
31.01.2010 00:00:00	0.1042
01.02.2010 00:00:00	0.1026
02.02.2010 00:00:00	0.1002
03.02.2010 00:00:00	0.1025
04.02.2010 00:00:00	0.1037
05.02.2010 00:00:00	0.1035
06.02.2010 00:00:00	0.1014
07.02.2010 00:00:00	0.1035
08.02.2010 00:00:00	0.1042
09.02.2010 00:00:00	0.1055
10.02.2010 00:00:00	0.1047
11.02.2010 00:00:00	0.1051
12.02.2010 00:00:00	0.1037
13.02.2010 00:00:00	0.1028
14.02.2010 00:00:00	0.1025
15.02.2010 00:00:00	0.1024
16.02.2010 00:00:00	0.1004
17.02.2010 00:00:00	0.0993
18.02.2010 00:00:00	0.1002
19.02.2010 00:00:00	0.1025
20.02.2010 00:00:00	0.1025
21.02.2010 00:00:00	0.1013
22.02.2010 00:00:00	0.1009
23.02.2010 00:00:00	0.1002
24.02.2010 00:00:00	0.1015
25.02.2010 00:00:00	0.1018
26.02.2010 00:00:00	0.0998
27.02.2010 00:00:00	0.1013
28.02.2010 00:00:00	0.0997
01.03.2010 00:00:00	0.0996
02.03.2010 00:00:00	0.0996
03.03.2010 00:00:00	0.0992
04.03.2010 00:00:00	0.0974
05.03.2010 00:00:00	0.0967
06.03.2010 00:00:00	0.0982
07.03.2010 00:00:00	0.0979
08.03.2010 00:00:00	0.0984
09.03.2010 00:00:00	0.0986
10.03.2010 00:00:00	0.0985
11.03.2010 00:00:00	0.0985
12.03.2010 00:00:00	0.0986
13.03.2010 00:00:00	0.0986
14.03.2010 00:00:00	0.0985
15.03.2010 00:00:00	0.0986
16.03.2010 00:00:00	0.0986
17.03.2010 00:00:00	0.0985
18.03.2010 00:00:00	0.0985
19.03.2010 00:00:00	0.1001
20.03.2010 00:00:00	0.1028
21.03.2010 00:00:00	0.1064
22.03.2010 00:00:00	0.1064
23.03.2010 00:00:00	0.1036
24.03.2010 00:00:00	0.1041
25.03.2010 00:00:00	0.1041
26.03.2010 00:00:00	0.1041
27.03.2010 00:00:00	0.0996
28.03.2010 00:00:00	0.0987
29.03.2010 00:00:00	0.099
30.03.2010 00:00:00	0.1
31.03.2010 00:00:00	0.0994
01.04.2010 00:00:00	0.0978
02.04.2010 00:00:00	0.0981
03.04.2010 00:00:00	0.0984
04.04.2010 00:00:00	0.0992
05.04.2010 00:00:00	0.0984
06.04.2010 00:00:00	0.0988
07.04.2010 00:00:00	0.0996
08.04.2010 00:00:00	0.1011
09.04.2010 00:00:00	0.1021
10.04.2010 00:00:00	0.1026
11.04.2010 00:00:00	0.1025
12.04.2010 00:00:00	0.1025
13.04.2010 00:00:00	0.1025
14.04.2010 00:00:00	0.1025
15.04.2010 00:00:00	0.1025
16.04.2010 00:00:00	0.1025
17.04.2010 00:00:00	0.1024
18.04.2010 00:00:00	0.1041
19.04.2010 00:00:00	0.1041
20.04.2010 00:00:00	0.1048
21.04.2010 00:00:00	0.1035
22.04.2010 00:00:00	0.1037
23.04.2010 00:00:00	0.1037
24.04.2010 00:00:00	0.1032
25.04.2010 00:00:00	0.1026
26.04.2010 00:00:00	0.1024
27.04.2010 00:00:00	0.1026
28.04.2010 00:00:00	0.1034
29.04.2010 00:00:00	0.1168
30.04.2010 00:00:00	0.1877
01.05.2010 00:00:00	0.2239
02.05.2010 00:00:00	0.2371
03.05.2010 00:00:00	0.2239
04.05.2010 00:00:00	0.1988
05.05.2010 00:00:00	0.1966
06.05.2010 00:00:00	0.2323
07.05.2010 00:00:00	0.2008
08.05.2010 00:00:00	0.1801
09.05.2010 00:00:00	0.1712
10.05.2010 00:00:00	0.1788
11.05.2010 00:00:00	0.2077
12.05.2010 00:00:00	0.2211
13.05.2010 00:00:00	0.2047
14.05.2010 00:00:00	0.1947
15.05.2010 00:00:00	0.1846
16.05.2010 00:00:00	0.177
17.05.2010 00:00:00	0.1696
18.05.2010 00:00:00	0.1621
19.05.2010 00:00:00	0.157
20.05.2010 00:00:00	0.1521
21.05.2010 00:00:00	0.1527
22.05.2010 00:00:00	0.183
23.05.2010 00:00:00	0.2272
24.05.2010 00:00:00	0.2455
25.05.2010 00:00:00	0.3091
26.05.2010 00:00:00	0.4866
27.05.2010 00:00:00	0.6707
28.05.2010 00:00:00	0.6847
29.05.2010 00:00:00	0.6951
30.05.2010 00:00:00	0.7224
31.05.2010 00:00:00	0.7262
01.06.2010 00:00:00	0.7064
02.06.2010 00:00:00	0.6835
03.06.2010 00:00:00	0.6511
04.06.2010 00:00:00	0.6371
05.06.2010 00:00:00	0.6649
06.06.2010 00:00:00	0.6931
07.06.2010 00:00:00	0.7112
08.06.2010 00:00:00	0.7146
09.06.2010 00:00:00	0.724
10.06.2010 00:00:00	0.7206
11.06.2010 00:00:00	0.7239
12.06.2010 00:00:00	0.7288
13.06.2010 00:00:00	0.7294
14.06.2010 00:00:00	0.7216
15.06.2010 00:00:00	0.7125
16.06.2010 00:00:00	0.7125
17.06.2010 00:00:00	0.7143
18.06.2010 00:00:00	0.7044
19.06.2010 00:00:00	0.6965
20.06.2010 00:00:00	0.6834
21.06.2010 00:00:00	0.6645
22.06.2010 00:00:00	0.6536
23.06.2010 00:00:00	0.6446
24.06.2010 00:00:00	0.6393
25.06.2010 00:00:00	0.6424
26.06.2010 00:00:00	0.65
27.06.2010 00:00:00	0.6477
28.06.2010 00:00:00	0.6488
29.06.2010 00:00:00	0.6465
30.06.2010 00:00:00	0.6434
01.07.2010 00:00:00	0.642
02.07.2010 00:00:00	0.6407
03.07.2010 00:00:00	0.642
04.07.2010 00:00:00	0.6421
05.07.2010 00:00:00	0.6416
06.07.2010 00:00:00	0.6436
07.07.2010 00:00:00	0.6419
08.07.2010 00:00:00	0.6371
09.07.2010 00:00:00	0.6332
10.07.2010 00:00:00	0.629
11.07.2010 00:00:00	0.6311
12.07.2010 00:00:00	0.6413
13.07.2010 00:00:00	0.646
14.07.2010 00:00:00	0.6457
15.07.2010 00:00:00	0.6421
16.07.2010 00:00:00	0.6373
17.07.2010 00:00:00	0.6426
18.07.2010 00:00:00	0.6553
19.07.2010 00:00:00	0.6557
20.07.2010 00:00:00	0.6495
21.07.2010 00:00:00	0.6434
22.07.2010 00:00:00	0.6325
23.07.2010 00:00:00	0.6395
24.07.2010 00:00:00	0.6542
25.07.2010 00:00:00	0.6642
26.07.2010 00:00:00	0.6656
27.07.2010 00:00:00	0.6621
28.07.2010 00:00:00	0.6588
29.07.2010 00:00:00	0.6579
30.07.2010 00:00:00	0.6609
31.07.2010 00:00:00	0.658
01.08.2010 00:00:00	0.6469
02.08.2010 00:00:00	0.6473
03.08.2010 00:00:00	0.6528
04.08.2010 00:00:00	0.6513
05.08.2010 00:00:00	0.6502
06.08.2010 00:00:00	0.6554
07.08.2010 00:00:00	0.6578
08.08.2010 00:00:00	0.6572
09.08.2010 00:00:00	0.6529
10.08.2010 00:00:00	0.6477
11.08.2010 00:00:00	0.6457
12.08.2010 00:00:00	0.6434
13.08.2010 00:00:00	0.6547
14.08.2010 00:00:00	0.6583
15.08.2010 00:00:00	0.6594
16.08.2010 00:00:00	0.6677
17.08.2010 00:00:00	0.6696
18.08.2010 00:00:00	0.6627
19.08.2010 00:00:00	0.6506
20.08.2010 00:00:00	0.6432
21.08.2010 00:00:00	0.6371
22.08.2010 00:00:00	0.6308
23.08.2010 00:00:00	0.6223
24.08.2010 00:00:00	0.6141
25.08.2010 00:00:00	0.5931
26.08.2010 00:00:00	0.5802
27.08.2010 00:00:00	0.5759
28.08.2010 00:00:00	0.6088
29.08.2010 00:00:00	0.6412
30.08.2010 00:00:00	0.6507
31.08.2010 00:00:00	0.6474
01.09.2010 00:00:00	0.6393
02.09.2010 00:00:00	0.6353
03.09.2010 00:00:00	0.6357
04.09.2010 00:00:00	0.6361
05.09.2010 00:00:00	0.6339
06.09.2010 00:00:00	0.6201
07.09.2010 00:00:00	0.5977
08.09.2010 00:00:00	0.581
09.09.2010 00:00:00	0.5936
10.09.2010 00:00:00	0.5806
11.09.2010 00:00:00	0.5671
12.09.2010 00:00:00	0.549
13.09.2010 00:00:00	0.5526
14.09.2010 00:00:00	0.5605
15.09.2010 00:00:00	0.5522
16.09.2010 00:00:00	0.5321
17.09.2010 00:00:00	0.5113
18.09.2010 00:00:00	0.4844
19.09.2010 00:00:00	0.4537
20.09.2010 00:00:00	0.4356
21.09.2010 00:00:00	0.4162
22.09.2010 00:00:00	0.3765
23.09.2010 00:00:00	0.3325
24.09.2010 00:00:00	0.3015
25.09.2010 00:00:00	0.2962
26.09.2010 00:00:00	0.2985
27.09.2010 00:00:00	0.2911
28.09.2010 00:00:00	0.2786
29.09.2010 00:00:00	0.2639
30.09.2010 00:00:00	0.2682
01.10.2010 00:00:00	0.2795
02.10.2010 00:00:00	0.2932
03.10.2010 00:00:00	0.3028
04.10.2010 00:00:00	0.3084
05.10.2010 00:00:00	0.3041
06.10.2010 00:00:00	0.2984
07.10.2010 00:00:00	0.2829
08.10.2010 00:00:00	0.2613
09.10.2010 00:00:00	0.2432
10.10.2010 00:00:00	0.2295
11.10.2010 00:00:00	0.2186
12.10.2010 00:00:00	0.2084
13.10.2010 00:00:00	0.2014
14.10.2010 00:00:00	0.1931
15.10.2010 00:00:00	0.1913
16.10.2010 00:00:00	0.1899
17.10.2010 00:00:00	0.1866
18.10.2010 00:00:00	0.1849
19.10.2010 00:00:00	0.1822
20.10.2010 00:00:00	0.1779
21.10.2010 00:00:00	0.1755
22.10.2010 00:00:00	0.1725
23.10.2010 00:00:00	0.1706
24.10.2010 00:00:00	0.165
25.10.2010 00:00:00	0.1588
26.10.2010 00:00:00	0.1564
27.10.2010 00:00:00	0.1545
28.10.2010 00:00:00	0.1543
29.10.2010 00:00:00	0.1519
30.10.2010 00:00:00	0.1531
31.10.2010 00:00:00	0.1513
01.11.2010 00:00:00	0.1519
02.11.2010 00:00:00	0.1505
03.11.2010 00:00:00	0.1487
04.11.2010 00:00:00	0.1483
05.11.2010 00:00:00	0.1477
06.11.2010 00:00:00	0.1482
07.11.2010 00:00:00	0.1469
08.11.2010 00:00:00	0.1455
09.11.2010 00:00:00	0.1465
10.11.2010 00:00:00	0.1461
11.11.2010 00:00:00	0.145
12.11.2010 00:00:00	0.1502
13.11.2010 00:00:00	0.1579
14.11.2010 00:00:00	0.1521
15.11.2010 00:00:00	0.1527
16.11.2010 00:00:00	0.1548
17.11.2010 00:00:00	0.1523
18.11.2010 00:00:00	0.1531
19.11.2010 00:00:00	0.1518
20.11.2010 00:00:00	0.1477
21.11.2010 00:00:00	0.1461
22.11.2010 00:00:00	0.147
23.11.2010 00:00:00	0.145
24.11.2010 00:00:00	0.1441
25.11.2010 00:00:00	0.1418
26.11.2010 00:00:00	0.1404
27.11.2010 00:00:00	0.1413
28.11.2010 00:00:00	0.1382
29.11.2010 00:00:00	0.1357
