#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395426
#Name          :	Schwarzbodenquelle
#LAT	LON      :	46.78	12.67
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
17.06.2007 00:00:00	0.0168
18.06.2007 00:00:00	0.0168
19.06.2007 00:00:00	0.0169
20.06.2007 00:00:00	0.0171
21.06.2007 00:00:00	0.0172
22.06.2007 00:00:00	0.0172
23.06.2007 00:00:00	0.0172
24.06.2007 00:00:00	0.0171
25.06.2007 00:00:00	0.0172
26.06.2007 00:00:00	0.0174
27.06.2007 00:00:00	0.0178
28.06.2007 00:00:00	0.018
29.06.2007 00:00:00	0.0181
30.06.2007 00:00:00	0.0183
01.07.2007 00:00:00	0.0184
02.07.2007 00:00:00	0.0189
03.07.2007 00:00:00	0.0192
04.07.2007 00:00:00	0.0202
05.07.2007 00:00:00	0.0212
06.07.2007 00:00:00	0.0218
07.07.2007 00:00:00	0.022
08.07.2007 00:00:00	0.0218
09.07.2007 00:00:00	0.0222
10.07.2007 00:00:00	0.0251
11.07.2007 00:00:00	0.0286
12.07.2007 00:00:00	0.03
13.07.2007 00:00:00	0.0298
14.07.2007 00:00:00	0.0289
15.07.2007 00:00:00	0.0282
16.07.2007 00:00:00	0.0275
17.07.2007 00:00:00	0.0271
18.07.2007 00:00:00	0.0265
19.07.2007 00:00:00	0.0261
20.07.2007 00:00:00	0.0258
21.07.2007 00:00:00	0.0251
22.07.2007 00:00:00	0.025
23.07.2007 00:00:00	0.0248
24.07.2007 00:00:00	0.0249
25.07.2007 00:00:00	0.0246
26.07.2007 00:00:00	0.0241
27.07.2007 00:00:00	0.024
28.07.2007 00:00:00	0.024
29.07.2007 00:00:00	0.0239
30.07.2007 00:00:00	0.0241
31.07.2007 00:00:00	0.0237
01.08.2007 00:00:00	0.0235
02.08.2007 00:00:00	0.0236
03.08.2007 00:00:00	0.0235
04.08.2007 00:00:00	0.0232
05.08.2007 00:00:00	0.0232
06.08.2007 00:00:00	0.0231
07.08.2007 00:00:00	0.0232
08.08.2007 00:00:00	0.0232
09.08.2007 00:00:00	0.0236
10.08.2007 00:00:00	0.0241
11.08.2007 00:00:00	0.0241
12.08.2007 00:00:00	0.0239
13.08.2007 00:00:00	0.0238
14.08.2007 00:00:00	0.0236
15.08.2007 00:00:00	0.0236
16.08.2007 00:00:00	0.0233
17.08.2007 00:00:00	0.0233
18.08.2007 00:00:00	0.0234
19.08.2007 00:00:00	0.0232
20.08.2007 00:00:00	0.0239
21.08.2007 00:00:00	0.0251
22.08.2007 00:00:00	0.0263
23.08.2007 00:00:00	0.0265
24.08.2007 00:00:00	0.0265
25.08.2007 00:00:00	0.0264
26.08.2007 00:00:00	0.0262
27.08.2007 00:00:00	0.026
28.08.2007 00:00:00	0.026
29.08.2007 00:00:00	0.0262
30.08.2007 00:00:00	0.0262
31.08.2007 00:00:00	0.0263
01.09.2007 00:00:00	0.0257
02.09.2007 00:00:00	0.0257
03.09.2007 00:00:00	0.0262
04.09.2007 00:00:00	0.0265
05.09.2007 00:00:00	0.0268
06.09.2007 00:00:00	0.0269
07.09.2007 00:00:00	0.0268
08.09.2007 00:00:00	0.0268
09.09.2007 00:00:00	0.0267
10.09.2007 00:00:00	0.0268
11.09.2007 00:00:00	0.0269
12.09.2007 00:00:00	0.0265
13.09.2007 00:00:00	0.0265
14.09.2007 00:00:00	0.0265
15.09.2007 00:00:00	0.0264
16.09.2007 00:00:00	0.0264
17.09.2007 00:00:00	0.0262
18.09.2007 00:00:00	0.0264
19.09.2007 00:00:00	0.0263
20.09.2007 00:00:00	0.0261
21.09.2007 00:00:00	0.0261
22.09.2007 00:00:00	0.0259
23.09.2007 00:00:00	0.0259
24.09.2007 00:00:00	0.0256
25.09.2007 00:00:00	0.0257
26.09.2007 00:00:00	0.026
27.09.2007 00:00:00	0.0259
28.09.2007 00:00:00	0.0269
29.09.2007 00:00:00	0.028
30.09.2007 00:00:00	0.0283
01.10.2007 00:00:00	0.0281
02.10.2007 00:00:00	0.0282
03.10.2007 00:00:00	0.0282
04.10.2007 00:00:00	0.028
05.10.2007 00:00:00	0.0277
06.10.2007 00:00:00	0.0276
07.10.2007 00:00:00	0.0274
08.10.2007 00:00:00	0.0275
09.10.2007 00:00:00	0.0272
10.10.2007 00:00:00	0.0271
11.10.2007 00:00:00	0.0272
12.10.2007 00:00:00	0.0269
13.10.2007 00:00:00	0.0268
14.10.2007 00:00:00	0.0267
15.10.2007 00:00:00	0.0266
16.10.2007 00:00:00	0.0266
17.10.2007 00:00:00	0.0265
18.10.2007 00:00:00	0.0266
19.10.2007 00:00:00	0.0263
20.10.2007 00:00:00	0.0262
21.10.2007 00:00:00	0.0264
22.10.2007 00:00:00	0.0261
23.10.2007 00:00:00	0.0262
24.10.2007 00:00:00	0.0261
25.10.2007 00:00:00	0.0257
26.10.2007 00:00:00	0.0253
27.10.2007 00:00:00	0.0252
28.10.2007 00:00:00	0.0256
29.10.2007 00:00:00	0.0254
30.10.2007 00:00:00	0.0253
31.10.2007 00:00:00	0.0253
01.11.2007 00:00:00	0.025
02.11.2007 00:00:00	0.0249
03.11.2007 00:00:00	0.025
04.11.2007 00:00:00	0.0249
05.11.2007 00:00:00	0.0248
06.11.2007 00:00:00	0.0248
07.11.2007 00:00:00	0.0249
08.11.2007 00:00:00	0.0248
09.11.2007 00:00:00	0.0247
10.11.2007 00:00:00	0.0248
11.11.2007 00:00:00	0.0245
12.11.2007 00:00:00	0.0246
13.11.2007 00:00:00	0.0246
14.11.2007 00:00:00	0.0241
15.11.2007 00:00:00	0.0237
16.11.2007 00:00:00	0.0237
17.11.2007 00:00:00	0.024
18.11.2007 00:00:00	0.0238
19.11.2007 00:00:00	0.0238
20.11.2007 00:00:00	0.0238
21.11.2007 00:00:00	0.0238
22.11.2007 00:00:00	0.0236
23.11.2007 00:00:00	0.0235
24.11.2007 00:00:00	0.0237
25.11.2007 00:00:00	0.0234
26.11.2007 00:00:00	0.0244
27.11.2007 00:00:00	0.0246
28.11.2007 00:00:00	0.0241
29.11.2007 00:00:00	0.0237
30.11.2007 00:00:00	0.0237
01.12.2007 00:00:00	0.024
02.12.2007 00:00:00	0.0238
03.12.2007 00:00:00	0.0236
04.12.2007 00:00:00	0.0231
05.12.2007 00:00:00	0.0225
06.12.2007 00:00:00	0.0225
07.12.2007 00:00:00	0.0227
08.12.2007 00:00:00	0.0225
09.12.2007 00:00:00	0.0224
10.12.2007 00:00:00	0.0225
11.12.2007 00:00:00	0.0223
12.12.2007 00:00:00	0.0221
13.12.2007 00:00:00	0.0218
14.12.2007 00:00:00	0.0218
15.12.2007 00:00:00	0.0219
16.12.2007 00:00:00	0.0214
17.12.2007 00:00:00	0.0211
18.12.2007 00:00:00	0.0212
19.12.2007 00:00:00	0.0212
20.12.2007 00:00:00	0.0213
21.12.2007 00:00:00	0.0213
22.12.2007 00:00:00	0.0214
23.12.2007 00:00:00	0.021
24.12.2007 00:00:00	0.021
25.12.2007 00:00:00	0.021
26.12.2007 00:00:00	0.021
27.12.2007 00:00:00	0.0209
28.12.2007 00:00:00	0.0209
29.12.2007 00:00:00	0.0207
30.12.2007 00:00:00	0.0208
31.12.2007 00:00:00	0.0208
01.01.2008 00:00:00	0.0207
02.01.2008 00:00:00	0.0205
03.01.2008 00:00:00	0.0206
04.01.2008 00:00:00	0.0206
05.01.2008 00:00:00	0.0206
06.01.2008 00:00:00	0.0208
07.01.2008 00:00:00	0.0204
08.01.2008 00:00:00	0.0202
09.01.2008 00:00:00	0.0203
10.01.2008 00:00:00	0.0203
11.01.2008 00:00:00	0.0204
12.01.2008 00:00:00	0.0203
13.01.2008 00:00:00	0.0202
14.01.2008 00:00:00	0.0202
15.01.2008 00:00:00	0.0202
16.01.2008 00:00:00	0.0199
17.01.2008 00:00:00	0.0198
18.01.2008 00:00:00	0.0196
19.01.2008 00:00:00	0.0194
20.01.2008 00:00:00	0.0195
21.01.2008 00:00:00	0.0193
22.01.2008 00:00:00	0.0194
23.01.2008 00:00:00	0.019
24.01.2008 00:00:00	0.019
25.01.2008 00:00:00	0.019
26.01.2008 00:00:00	0.0189
27.01.2008 00:00:00	0.0187
28.01.2008 00:00:00	0.0187
29.01.2008 00:00:00	0.0187
30.01.2008 00:00:00	0.0189
31.01.2008 00:00:00	0.0189
01.02.2008 00:00:00	0.0189
02.02.2008 00:00:00	0.0185
03.02.2008 00:00:00	0.0184
04.02.2008 00:00:00	0.0186
05.02.2008 00:00:00	0.0185
06.02.2008 00:00:00	0.0184
07.02.2008 00:00:00	0.0182
08.02.2008 00:00:00	0.0181
09.02.2008 00:00:00	0.018
10.02.2008 00:00:00	0.0179
11.02.2008 00:00:00	0.0179
12.02.2008 00:00:00	0.0178
13.02.2008 00:00:00	0.0178
14.02.2008 00:00:00	0.0177
15.02.2008 00:00:00	0.0177
16.02.2008 00:00:00	0.0175
17.02.2008 00:00:00	0.0173
18.02.2008 00:00:00	0.0174
19.02.2008 00:00:00	0.0174
20.02.2008 00:00:00	0.0173
21.02.2008 00:00:00	0.0172
22.02.2008 00:00:00	0.017
23.02.2008 00:00:00	0.0169
24.02.2008 00:00:00	0.0168
25.02.2008 00:00:00	0.0168
26.02.2008 00:00:00	0.0168
27.02.2008 00:00:00	0.0167
28.02.2008 00:00:00	0.0166
29.02.2008 00:00:00	0.0165
01.03.2008 00:00:00	0.0167
02.03.2008 00:00:00	0.0168
03.03.2008 00:00:00	0.0169
04.03.2008 00:00:00	0.0167
05.03.2008 00:00:00	0.0165
06.03.2008 00:00:00	0.0162
07.03.2008 00:00:00	0.0163
08.03.2008 00:00:00	0.0163
09.03.2008 00:00:00	0.0162
10.03.2008 00:00:00	0.0162
11.03.2008 00:00:00	0.0163
12.03.2008 00:00:00	0.0161
13.03.2008 00:00:00	0.016
14.03.2008 00:00:00	0.016
15.03.2008 00:00:00	0.0161
16.03.2008 00:00:00	0.0161
17.03.2008 00:00:00	0.0163
18.03.2008 00:00:00	0.0162
19.03.2008 00:00:00	0.016
20.03.2008 00:00:00	0.016
21.03.2008 00:00:00	0.0161
22.03.2008 00:00:00	0.0161
23.03.2008 00:00:00	0.016
24.03.2008 00:00:00	0.0159
25.03.2008 00:00:00	0.0158
26.03.2008 00:00:00	0.0157
27.03.2008 00:00:00	0.0156
28.03.2008 00:00:00	0.0156
29.03.2008 00:00:00	0.0154
30.03.2008 00:00:00	0.0155
31.03.2008 00:00:00	0.0156
01.04.2008 00:00:00	0.0156
02.04.2008 00:00:00	0.0156
03.04.2008 00:00:00	0.0157
04.04.2008 00:00:00	0.0156
05.04.2008 00:00:00	0.0157
06.04.2008 00:00:00	0.0157
07.04.2008 00:00:00	0.0157
08.04.2008 00:00:00	0.0155
09.04.2008 00:00:00	0.0155
10.04.2008 00:00:00	0.0157
11.04.2008 00:00:00	0.0159
12.04.2008 00:00:00	0.0167
13.04.2008 00:00:00	0.017
14.04.2008 00:00:00	0.017
15.04.2008 00:00:00	0.0169
16.04.2008 00:00:00	0.0167
17.04.2008 00:00:00	0.0166
18.04.2008 00:00:00	0.0166
19.04.2008 00:00:00	0.0165
20.04.2008 00:00:00	0.0163
21.04.2008 00:00:00	0.0164
22.04.2008 00:00:00	0.017
23.04.2008 00:00:00	0.0173
24.04.2008 00:00:00	0.0173
25.04.2008 00:00:00	0.0173
26.04.2008 00:00:00	0.0172
27.04.2008 00:00:00	0.0171
28.04.2008 00:00:00	0.0172
29.04.2008 00:00:00	0.0172
30.04.2008 00:00:00	0.0172
01.05.2008 00:00:00	0.0171
02.05.2008 00:00:00	0.017
03.05.2008 00:00:00	0.017
04.05.2008 00:00:00	0.017
05.05.2008 00:00:00	0.0169
06.05.2008 00:00:00	0.0169
07.05.2008 00:00:00	0.017
08.05.2008 00:00:00	0.017
09.05.2008 00:00:00	0.0169
10.05.2008 00:00:00	0.0168
11.05.2008 00:00:00	0.0168
12.05.2008 00:00:00	0.0167
13.05.2008 00:00:00	0.0166
14.05.2008 00:00:00	0.0166
15.05.2008 00:00:00	0.0166
16.05.2008 00:00:00	0.0165
17.05.2008 00:00:00	0.0166
18.05.2008 00:00:00	0.0168
19.05.2008 00:00:00	0.017
20.05.2008 00:00:00	0.0175
21.05.2008 00:00:00	0.0183
22.05.2008 00:00:00	0.0189
23.05.2008 00:00:00	0.0193
24.05.2008 00:00:00	0.0196
25.05.2008 00:00:00	0.0198
26.05.2008 00:00:00	0.0198
27.05.2008 00:00:00	0.0198
28.05.2008 00:00:00	0.0197
29.05.2008 00:00:00	0.0196
30.05.2008 00:00:00	0.0197
31.05.2008 00:00:00	0.0197
01.06.2008 00:00:00	0.0196
02.06.2008 00:00:00	0.0198
03.06.2008 00:00:00	0.0204
04.06.2008 00:00:00	0.0206
05.06.2008 00:00:00	0.0208
06.06.2008 00:00:00	0.0211
07.06.2008 00:00:00	0.0216
08.06.2008 00:00:00	0.0221
09.06.2008 00:00:00	0.0224
10.06.2008 00:00:00	0.0225
11.06.2008 00:00:00	0.0227
12.06.2008 00:00:00	0.0227
13.06.2008 00:00:00	0.0233
14.06.2008 00:00:00	0.0241
15.06.2008 00:00:00	0.0246
16.06.2008 00:00:00	0.0248
17.06.2008 00:00:00	0.0249
18.06.2008 00:00:00	0.0248
19.06.2008 00:00:00	0.0247
20.06.2008 00:00:00	0.0246
21.06.2008 00:00:00	0.0244
22.06.2008 00:00:00	0.0242
23.06.2008 00:00:00	0.0241
24.06.2008 00:00:00	0.024
25.06.2008 00:00:00	0.0238
26.06.2008 00:00:00	0.0237
27.06.2008 00:00:00	0.0236
28.06.2008 00:00:00	0.0235
29.06.2008 00:00:00	0.0233
30.06.2008 00:00:00	0.024
01.07.2008 00:00:00	0.0245
02.07.2008 00:00:00	0.0247
03.07.2008 00:00:00	0.0247
04.07.2008 00:00:00	0.0246
05.07.2008 00:00:00	0.0244
06.07.2008 00:00:00	0.0243
07.07.2008 00:00:00	0.0245
08.07.2008 00:00:00	0.0245
09.07.2008 00:00:00	0.0244
10.07.2008 00:00:00	0.0244
11.07.2008 00:00:00	0.0245
12.07.2008 00:00:00	0.0245
13.07.2008 00:00:00	0.0247
14.07.2008 00:00:00	0.025
15.07.2008 00:00:00	0.0253
16.07.2008 00:00:00	0.0257
17.07.2008 00:00:00	0.0263
18.07.2008 00:00:00	0.0273
19.07.2008 00:00:00	0.0271
20.07.2008 00:00:00	0.0276
21.07.2008 00:00:00	0.0288
22.07.2008 00:00:00	0.0288
23.07.2008 00:00:00	0.0288
24.07.2008 00:00:00	0.0288
25.07.2008 00:00:00	0.0286
26.07.2008 00:00:00	0.0285
27.07.2008 00:00:00	0.0284
28.07.2008 00:00:00	0.0281
29.07.2008 00:00:00	0.0279
30.07.2008 00:00:00	0.0279
31.07.2008 00:00:00	0.0277
01.08.2008 00:00:00	0.0278
02.08.2008 00:00:00	0.028
03.08.2008 00:00:00	0.028
04.08.2008 00:00:00	0.028
05.08.2008 00:00:00	0.028
06.08.2008 00:00:00	0.0278
07.08.2008 00:00:00	0.028
08.08.2008 00:00:00	0.0283
09.08.2008 00:00:00	0.0296
10.08.2008 00:00:00	0.0308
11.08.2008 00:00:00	0.0312
12.08.2008 00:00:00	0.0312
13.08.2008 00:00:00	0.031
14.08.2008 00:00:00	0.0305
15.08.2008 00:00:00	0.0307
16.08.2008 00:00:00	0.0312
17.08.2008 00:00:00	0.0313
18.08.2008 00:00:00	0.0311
19.08.2008 00:00:00	0.031
20.08.2008 00:00:00	0.0309
21.08.2008 00:00:00	0.0305
22.08.2008 00:00:00	0.0303
23.08.2008 00:00:00	0.0303
24.08.2008 00:00:00	0.0301
25.08.2008 00:00:00	0.0299
26.08.2008 00:00:00	0.0294
27.08.2008 00:00:00	0.0292
28.08.2008 00:00:00	0.029
29.08.2008 00:00:00	0.0289
30.08.2008 00:00:00	0.0286
31.08.2008 00:00:00	0.0283
01.09.2008 00:00:00	0.0283
02.09.2008 00:00:00	0.0282
03.09.2008 00:00:00	0.0281
04.09.2008 00:00:00	0.0279
05.09.2008 00:00:00	0.0277
06.09.2008 00:00:00	0.0276
07.09.2008 00:00:00	0.0275
08.09.2008 00:00:00	0.0273
09.09.2008 00:00:00	0.027
10.09.2008 00:00:00	0.0268
11.09.2008 00:00:00	0.0269
12.09.2008 00:00:00	0.0269
13.09.2008 00:00:00	0.0267
14.09.2008 00:00:00	0.0265
15.09.2008 00:00:00	0.0265
16.09.2008 00:00:00	0.0264
17.09.2008 00:00:00	0.0269
18.09.2008 00:00:00	0.027
19.09.2008 00:00:00	0.0274
20.09.2008 00:00:00	0.0271
21.09.2008 00:00:00	0.0268
22.09.2008 00:00:00	0.0267
23.09.2008 00:00:00	0.0267
24.09.2008 00:00:00	0.0265
25.09.2008 00:00:00	0.0262
26.09.2008 00:00:00	0.0261
27.09.2008 00:00:00	0.0259
28.09.2008 00:00:00	0.0259
29.09.2008 00:00:00	0.0259
30.09.2008 00:00:00	0.0259
01.10.2008 00:00:00	0.0258
02.10.2008 00:00:00	0.0257
03.10.2008 00:00:00	0.0261
04.10.2008 00:00:00	0.026
05.10.2008 00:00:00	0.0258
06.10.2008 00:00:00	0.0257
07.10.2008 00:00:00	0.0257
08.10.2008 00:00:00	0.0255
09.10.2008 00:00:00	0.0254
10.10.2008 00:00:00	0.0252
11.10.2008 00:00:00	0.025
12.10.2008 00:00:00	0.0251
13.10.2008 00:00:00	0.025
14.10.2008 00:00:00	0.025
15.10.2008 00:00:00	0.025
16.10.2008 00:00:00	0.0249
17.10.2008 00:00:00	0.0249
18.10.2008 00:00:00	0.0246
19.10.2008 00:00:00	0.0245
20.10.2008 00:00:00	0.0245
21.10.2008 00:00:00	0.0245
22.10.2008 00:00:00	0.0244
23.10.2008 00:00:00	0.0243
24.10.2008 00:00:00	0.0241
25.10.2008 00:00:00	0.0241
26.10.2008 00:00:00	0.0241
27.10.2008 00:00:00	0.0242
28.10.2008 00:00:00	0.0242
29.10.2008 00:00:00	0.0252
30.10.2008 00:00:00	0.0308
31.10.2008 00:00:00	0.0354
01.11.2008 00:00:00	0.0356
02.11.2008 00:00:00	0.0345
03.11.2008 00:00:00	0.0335
04.11.2008 00:00:00	0.0327
05.11.2008 00:00:00	0.035
06.11.2008 00:00:00	0.0376
07.11.2008 00:00:00	0.0387
08.11.2008 00:00:00	0.0379
09.11.2008 00:00:00	0.0363
10.11.2008 00:00:00	0.0359
11.11.2008 00:00:00	0.0355
12.11.2008 00:00:00	0.0351
13.11.2008 00:00:00	0.0345
14.11.2008 00:00:00	0.034
15.11.2008 00:00:00	0.0335
16.11.2008 00:00:00	0.0333
17.11.2008 00:00:00	0.0332
18.11.2008 00:00:00	0.033
19.11.2008 00:00:00	0.0329
20.11.2008 00:00:00	0.0328
21.11.2008 00:00:00	0.0327
22.11.2008 00:00:00	0.0325
23.11.2008 00:00:00	0.0324
24.11.2008 00:00:00	0.0323
25.11.2008 00:00:00	0.0318
26.11.2008 00:00:00	0.0309
27.11.2008 00:00:00	0.0307
28.11.2008 00:00:00	0.0308
29.11.2008 00:00:00	0.0307
30.11.2008 00:00:00	0.0306
01.12.2008 00:00:00	0.0306
02.12.2008 00:00:00	0.03
03.12.2008 00:00:00	0.0299
04.12.2008 00:00:00	0.0295
05.12.2008 00:00:00	0.0294
06.12.2008 00:00:00	0.0291
07.12.2008 00:00:00	0.0287
08.12.2008 00:00:00	0.0284
09.12.2008 00:00:00	0.0284
10.12.2008 00:00:00	0.0285
11.12.2008 00:00:00	0.0285
12.12.2008 00:00:00	0.0285
13.12.2008 00:00:00	0.0285
14.12.2008 00:00:00	0.0284
15.12.2008 00:00:00	0.0281
16.12.2008 00:00:00	0.0281
17.12.2008 00:00:00	0.0281
18.12.2008 00:00:00	0.0281
19.12.2008 00:00:00	0.0281
20.12.2008 00:00:00	0.0279
21.12.2008 00:00:00	0.0277
22.12.2008 00:00:00	0.0277
23.12.2008 00:00:00	0.0277
24.12.2008 00:00:00	0.0277
25.12.2008 00:00:00	0.0277
26.12.2008 00:00:00	0.0275
27.12.2008 00:00:00	0.0273
28.12.2008 00:00:00	0.0273
29.12.2008 00:00:00	0.0273
30.12.2008 00:00:00	0.0273
31.12.2008 00:00:00	0.0273
01.01.2009 00:00:00	0.027
02.01.2009 00:00:00	0.0269
03.01.2009 00:00:00	0.0269
04.01.2009 00:00:00	0.0269
05.01.2009 00:00:00	0.0269
06.01.2009 00:00:00	0.0269
07.01.2009 00:00:00	0.0265
08.01.2009 00:00:00	0.0265
09.01.2009 00:00:00	0.0265
10.01.2009 00:00:00	0.0265
11.01.2009 00:00:00	0.0265
12.01.2009 00:00:00	0.0265
13.01.2009 00:00:00	0.0261
14.01.2009 00:00:00	0.0261
15.01.2009 00:00:00	0.0261
16.01.2009 00:00:00	0.0261
17.01.2009 00:00:00	0.0261
18.01.2009 00:00:00	0.026
19.01.2009 00:00:00	0.0257
20.01.2009 00:00:00	0.0257
21.01.2009 00:00:00	0.0257
22.01.2009 00:00:00	0.0257
23.01.2009 00:00:00	0.0257
24.01.2009 00:00:00	0.0256
25.01.2009 00:00:00	0.0253
26.01.2009 00:00:00	0.0253
27.01.2009 00:00:00	0.0253
28.01.2009 00:00:00	0.0253
29.01.2009 00:00:00	0.0253
30.01.2009 00:00:00	0.0251
31.01.2009 00:00:00	0.0249
01.02.2009 00:00:00	0.0249
02.02.2009 00:00:00	0.0249
03.02.2009 00:00:00	0.0249
04.02.2009 00:00:00	0.0249
05.02.2009 00:00:00	0.0247
06.02.2009 00:00:00	0.0245
07.02.2009 00:00:00	0.0245
08.02.2009 00:00:00	0.0245
09.02.2009 00:00:00	0.0245
10.02.2009 00:00:00	0.0245
11.02.2009 00:00:00	0.0242
12.02.2009 00:00:00	0.0241
13.02.2009 00:00:00	0.0242
14.02.2009 00:00:00	0.0241
15.02.2009 00:00:00	0.024
16.02.2009 00:00:00	0.024
17.02.2009 00:00:00	0.024
18.02.2009 00:00:00	0.0239
19.02.2009 00:00:00	0.0238
20.02.2009 00:00:00	0.0237
21.02.2009 00:00:00	0.0237
22.02.2009 00:00:00	0.0237
23.02.2009 00:00:00	0.0237
24.02.2009 00:00:00	0.0235
25.02.2009 00:00:00	0.0233
26.02.2009 00:00:00	0.0235
27.02.2009 00:00:00	0.0235
28.02.2009 00:00:00	0.0233
01.03.2009 00:00:00	0.0233
02.03.2009 00:00:00	0.0232
03.03.2009 00:00:00	0.0232
04.03.2009 00:00:00	0.0234
05.03.2009 00:00:00	0.0235
06.03.2009 00:00:00	0.0234
07.03.2009 00:00:00	0.023
08.03.2009 00:00:00	0.0229
09.03.2009 00:00:00	0.0228
10.03.2009 00:00:00	0.0227
11.03.2009 00:00:00	0.0227
12.03.2009 00:00:00	0.0225
13.03.2009 00:00:00	0.0226
14.03.2009 00:00:00	0.0225
15.03.2009 00:00:00	0.0224
16.03.2009 00:00:00	0.0224
17.03.2009 00:00:00	0.0225
18.03.2009 00:00:00	0.0225
19.03.2009 00:00:00	0.0226
20.03.2009 00:00:00	0.0224
21.03.2009 00:00:00	0.0224
22.03.2009 00:00:00	0.0224
23.03.2009 00:00:00	0.0225
24.03.2009 00:00:00	0.0225
25.03.2009 00:00:00	0.0225
26.03.2009 00:00:00	0.0223
27.03.2009 00:00:00	0.0224
28.03.2009 00:00:00	0.0224
29.03.2009 00:00:00	0.0227
30.03.2009 00:00:00	0.0232
31.03.2009 00:00:00	0.0235
01.04.2009 00:00:00	0.0237
02.04.2009 00:00:00	0.0242
03.04.2009 00:00:00	0.0255
04.04.2009 00:00:00	0.0274
05.04.2009 00:00:00	0.028
06.04.2009 00:00:00	0.0307
07.04.2009 00:00:00	0.034
08.04.2009 00:00:00	0.0364
09.04.2009 00:00:00	0.0386
10.04.2009 00:00:00	0.041
11.04.2009 00:00:00	0.0433
12.04.2009 00:00:00	0.0451
13.04.2009 00:00:00	0.0456
14.04.2009 00:00:00	0.0461
15.04.2009 00:00:00	0.0466
16.04.2009 00:00:00	0.0469
17.04.2009 00:00:00	0.0481
18.04.2009 00:00:00	0.0494
19.04.2009 00:00:00	0.0499
20.04.2009 00:00:00	0.0497
21.04.2009 00:00:00	0.05
22.04.2009 00:00:00	0.0508
23.04.2009 00:00:00	0.0508
24.04.2009 00:00:00	0.0508
25.04.2009 00:00:00	0.0504
26.04.2009 00:00:00	0.0495
27.04.2009 00:00:00	0.0486
28.04.2009 00:00:00	0.0486
29.04.2009 00:00:00	0.049
30.04.2009 00:00:00	0.0498
01.05.2009 00:00:00	0.0498
02.05.2009 00:00:00	0.0494
03.05.2009 00:00:00	0.0486
04.05.2009 00:00:00	0.0481
05.05.2009 00:00:00	0.0478
06.05.2009 00:00:00	0.0473
07.05.2009 00:00:00	0.0469
08.05.2009 00:00:00	0.0467
09.05.2009 00:00:00	0.0466
10.05.2009 00:00:00	0.0466
11.05.2009 00:00:00	0.0467
12.05.2009 00:00:00	0.0467
13.05.2009 00:00:00	0.0467
14.05.2009 00:00:00	0.047
15.05.2009 00:00:00	0.0472
16.05.2009 00:00:00	0.0466
17.05.2009 00:00:00	0.046
18.05.2009 00:00:00	0.0458
19.05.2009 00:00:00	0.0454
20.05.2009 00:00:00	0.0451
21.05.2009 00:00:00	0.0451
22.05.2009 00:00:00	0.045
23.05.2009 00:00:00	0.0445
24.05.2009 00:00:00	0.0441
25.05.2009 00:00:00	0.044
26.05.2009 00:00:00	0.0439
27.05.2009 00:00:00	0.0434
28.05.2009 00:00:00	0.0429
29.05.2009 00:00:00	0.0426
30.05.2009 00:00:00	0.0422
31.05.2009 00:00:00	0.0422
01.06.2009 00:00:00	0.0418
02.06.2009 00:00:00	0.0414
03.06.2009 00:00:00	0.041
04.06.2009 00:00:00	0.0408
05.06.2009 00:00:00	0.0408
06.06.2009 00:00:00	0.0406
07.06.2009 00:00:00	0.0401
08.06.2009 00:00:00	0.04
09.06.2009 00:00:00	0.0393
10.06.2009 00:00:00	0.039
11.06.2009 00:00:00	0.0387
12.06.2009 00:00:00	0.0385
13.06.2009 00:00:00	0.0384
14.06.2009 00:00:00	0.0378
15.06.2009 00:00:00	0.038
16.06.2009 00:00:00	0.0375
17.06.2009 00:00:00	0.0374
18.06.2009 00:00:00	0.0374
19.06.2009 00:00:00	0.0373
20.06.2009 00:00:00	0.0397
21.06.2009 00:00:00	0.0409
22.06.2009 00:00:00	0.0407
23.06.2009 00:00:00	0.0398
24.06.2009 00:00:00	0.0393
25.06.2009 00:00:00	0.0385
26.06.2009 00:00:00	0.0382
27.06.2009 00:00:00	0.0379
28.06.2009 00:00:00	0.0374
29.06.2009 00:00:00	0.0373
30.06.2009 00:00:00	0.0366
01.07.2009 00:00:00	0.0366
02.07.2009 00:00:00	0.0359
03.07.2009 00:00:00	0.0362
04.07.2009 00:00:00	0.036
05.07.2009 00:00:00	0.036
06.07.2009 00:00:00	0.0361
07.07.2009 00:00:00	0.0357
08.07.2009 00:00:00	0.0358
09.07.2009 00:00:00	0.0355
10.07.2009 00:00:00	0.0354
11.07.2009 00:00:00	0.0351
12.07.2009 00:00:00	0.0348
13.07.2009 00:00:00	0.0349
14.07.2009 00:00:00	0.0346
15.07.2009 00:00:00	0.0344
16.07.2009 00:00:00	0.0342
17.07.2009 00:00:00	0.0341
18.07.2009 00:00:00	0.0354
19.07.2009 00:00:00	0.0365
20.07.2009 00:00:00	0.0366
21.07.2009 00:00:00	0.0361
22.07.2009 00:00:00	0.0361
23.07.2009 00:00:00	0.0356
24.07.2009 00:00:00	0.0352
25.07.2009 00:00:00	0.0346
26.07.2009 00:00:00	0.0343
27.07.2009 00:00:00	0.0344
