#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395400
#Name          :	Lehnbachquellen
#LAT	LON      :	47.42	10.56
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
22.06.2011 00:00:00	0.0567
23.06.2011 00:00:00	0.0541
24.06.2011 00:00:00	0.0521
25.06.2011 00:00:00	0.0506
26.06.2011 00:00:00	0.049
27.06.2011 00:00:00	0.0475
28.06.2011 00:00:00	0.046
29.06.2011 00:00:00	0.0453
30.06.2011 00:00:00	0.0504
01.07.2011 00:00:00	0.0506
02.07.2011 00:00:00	0.0512
03.07.2011 00:00:00	0.0484
04.07.2011 00:00:00	0.0472
05.07.2011 00:00:00	0.046
06.07.2011 00:00:00	0.0448
07.07.2011 00:00:00	0.0437
08.07.2011 00:00:00	0.0453
09.07.2011 00:00:00	0.0431
10.07.2011 00:00:00	0.0577
11.07.2011 00:00:00	0.0531
12.07.2011 00:00:00	0.0479
13.07.2011 00:00:00	0.0514
14.07.2011 00:00:00	0.0564
15.07.2011 00:00:00	0.0518
16.07.2011 00:00:00	0.0496
17.07.2011 00:00:00	0.0504
18.07.2011 00:00:00	0.0579
19.07.2011 00:00:00	0.0557
20.07.2011 00:00:00	0.1132
21.07.2011 00:00:00	0.0978
22.07.2011 00:00:00	0.0775
23.07.2011 00:00:00	0.0706
24.07.2011 00:00:00	0.0653
25.07.2011 00:00:00	0.0605
26.07.2011 00:00:00	0.0568
27.07.2011 00:00:00	0.0551
28.07.2011 00:00:00	0.0573
29.07.2011 00:00:00	0.0721
30.07.2011 00:00:00	0.0604
31.07.2011 00:00:00	0.0562
01.08.2011 00:00:00	0.0531
02.08.2011 00:00:00	0.0514
03.08.2011 00:00:00	0.0515
04.08.2011 00:00:00	0.0695
05.08.2011 00:00:00	0.0575
06.08.2011 00:00:00	0.0538
07.08.2011 00:00:00	0.0737
08.08.2011 00:00:00	0.0852
09.08.2011 00:00:00	0.0794
10.08.2011 00:00:00	0.0914
11.08.2011 00:00:00	0.0734
12.08.2011 00:00:00	0.0662
13.08.2011 00:00:00	0.0612
14.08.2011 00:00:00	0.0596
15.08.2011 00:00:00	0.071
16.08.2011 00:00:00	0.0606
17.08.2011 00:00:00	0.0567
18.08.2011 00:00:00	0.0539
19.08.2011 00:00:00	0.0528
20.08.2011 00:00:00	0.0506
21.08.2011 00:00:00	0.0494
22.08.2011 00:00:00	0.0516
23.08.2011 00:00:00	0.0482
24.08.2011 00:00:00	0.0492
25.08.2011 00:00:00	0.0486
26.08.2011 00:00:00	0.0474
27.08.2011 00:00:00	0.0563
28.08.2011 00:00:00	0.0508
29.08.2011 00:00:00	0.0487
30.08.2011 00:00:00	0.0472
31.08.2011 00:00:00	0.0459
01.09.2011 00:00:00	0.0458
02.09.2011 00:00:00	0.045
03.09.2011 00:00:00	0.0443
04.09.2011 00:00:00	0.0442
05.09.2011 00:00:00	0.0514
06.09.2011 00:00:00	0.046
07.09.2011 00:00:00	0.0444
08.09.2011 00:00:00	0.0439
09.09.2011 00:00:00	0.0428
10.09.2011 00:00:00	0.0409
11.09.2011 00:00:00	0.0405
12.09.2011 00:00:00	0.0405
13.09.2011 00:00:00	0.0398
14.09.2011 00:00:00	0.0396
15.09.2011 00:00:00	0.0387
16.09.2011 00:00:00	0.0381
17.09.2011 00:00:00	0.0391
18.09.2011 00:00:00	0.0433
19.09.2011 00:00:00	0.0644
20.09.2011 00:00:00	0.0537
21.09.2011 00:00:00	0.0485
22.09.2011 00:00:00	0.0457
23.09.2011 00:00:00	0.0436
24.09.2011 00:00:00	0.0417
25.09.2011 00:00:00	0.0409
26.09.2011 00:00:00	0.0402
27.09.2011 00:00:00	0.0396
28.09.2011 00:00:00	0.0389
29.09.2011 00:00:00	0.0382
30.09.2011 00:00:00	0.0376
01.10.2011 00:00:00	0.0369
02.10.2011 00:00:00	0.0363
03.10.2011 00:00:00	0.0356
04.10.2011 00:00:00	0.0349
05.10.2011 00:00:00	0.0343
06.10.2011 00:00:00	0.0337
07.10.2011 00:00:00	0.0398
08.10.2011 00:00:00	0.0432
09.10.2011 00:00:00	0.047
10.10.2011 00:00:00	0.1491
11.10.2011 00:00:00	0.1076
12.10.2011 00:00:00	0.081
13.10.2011 00:00:00	0.0708
14.10.2011 00:00:00	0.0635
15.10.2011 00:00:00	0.0575
16.10.2011 00:00:00	0.0528
17.10.2011 00:00:00	0.0493
18.10.2011 00:00:00	0.0471
19.10.2011 00:00:00	0.0461
20.10.2011 00:00:00	0.0442
21.10.2011 00:00:00	0.0425
22.10.2011 00:00:00	0.041
23.10.2011 00:00:00	0.0404
24.10.2011 00:00:00	0.0398
25.10.2011 00:00:00	0.0392
26.10.2011 00:00:00	0.0387
27.10.2011 00:00:00	0.0381
28.10.2011 00:00:00	0.0375
29.10.2011 00:00:00	0.037
30.10.2011 00:00:00	0.0365
31.10.2011 00:00:00	0.0363
01.11.2011 00:00:00	0.0361
02.11.2011 00:00:00	0.0358
03.11.2011 00:00:00	0.0356
04.11.2011 00:00:00	0.0354
05.11.2011 00:00:00	0.0351
06.11.2011 00:00:00	0.0349
07.11.2011 00:00:00	0.0347
08.11.2011 00:00:00	0.0344
09.11.2011 00:00:00	0.0342
10.11.2011 00:00:00	0.034
11.11.2011 00:00:00	0.0337
12.11.2011 00:00:00	0.0335
13.11.2011 00:00:00	0.0333
14.11.2011 00:00:00	0.0331
15.11.2011 00:00:00	0.0328
16.11.2011 00:00:00	0.0326
17.11.2011 00:00:00	0.0324
18.11.2011 00:00:00	0.0321
19.11.2011 00:00:00	0.0319
20.11.2011 00:00:00	0.0317
21.11.2011 00:00:00	0.0314
22.11.2011 00:00:00	0.0312
23.11.2011 00:00:00	0.031
24.11.2011 00:00:00	0.0307
25.11.2011 00:00:00	0.0305
26.11.2011 00:00:00	0.0303
27.11.2011 00:00:00	0.03
28.11.2011 00:00:00	0.0298
29.11.2011 00:00:00	0.0296
30.11.2011 00:00:00	0.0293
01.12.2011 00:00:00	0.0291
02.12.2011 00:00:00	0.0289
03.12.2011 00:00:00	0.029
04.12.2011 00:00:00	0.0285
05.12.2011 00:00:00	0.0304
06.12.2011 00:00:00	0.0291
07.12.2011 00:00:00	0.036
08.12.2011 00:00:00	0.0322
09.12.2011 00:00:00	0.0302
10.12.2011 00:00:00	0.0333
11.12.2011 00:00:00	0.0331
12.12.2011 00:00:00	0.031
13.12.2011 00:00:00	0.0295
14.12.2011 00:00:00	0.03
15.12.2011 00:00:00	0.0305
16.12.2011 00:00:00	0.0406
17.12.2011 00:00:00	0.0374
18.12.2011 00:00:00	0.0313
19.12.2011 00:00:00	0.0304
20.12.2011 00:00:00	0.03
21.12.2011 00:00:00	0.0304
22.12.2011 00:00:00	0.0333
23.12.2011 00:00:00	0.0481
24.12.2011 00:00:00	0.0365
25.12.2011 00:00:00	0.0319
26.12.2011 00:00:00	0.031
27.12.2011 00:00:00	0.0309
28.12.2011 00:00:00	0.0315
29.12.2011 00:00:00	0.0315
30.12.2011 00:00:00	0.0313
31.12.2011 00:00:00	0.0376
01.01.2012 00:00:00	0.0745
02.01.2012 00:00:00	0.0513
03.01.2012 00:00:00	0.0439
04.01.2012 00:00:00	0.0446
05.01.2012 00:00:00	0.045
06.01.2012 00:00:00	0.0401
07.01.2012 00:00:00	0.0354
08.01.2012 00:00:00	0.0348
09.01.2012 00:00:00	0.0331
10.01.2012 00:00:00	0.0321
11.01.2012 00:00:00	0.0319
12.01.2012 00:00:00	0.0318
13.01.2012 00:00:00	0.0325
14.01.2012 00:00:00	0.031
15.01.2012 00:00:00	NA
07.02.2012 00:00:00	0.0272
08.02.2012 00:00:00	0.0271
09.02.2012 00:00:00	0.0268
10.02.2012 00:00:00	0.0266
11.02.2012 00:00:00	0.0264
12.02.2012 00:00:00	0.0261
13.02.2012 00:00:00	0.0259
14.02.2012 00:00:00	0.0256
15.02.2012 00:00:00	0.0254
16.02.2012 00:00:00	0.0252
17.02.2012 00:00:00	0.0249
18.02.2012 00:00:00	0.0248
19.02.2012 00:00:00	0.0248
20.02.2012 00:00:00	0.0248
21.02.2012 00:00:00	0.0248
22.02.2012 00:00:00	0.0249
23.02.2012 00:00:00	0.0257
24.02.2012 00:00:00	0.0407
25.02.2012 00:00:00	0.0566
26.02.2012 00:00:00	0.0537
27.02.2012 00:00:00	0.0428
28.02.2012 00:00:00	0.0388
29.02.2012 00:00:00	0.0488
01.03.2012 00:00:00	0.0745
02.03.2012 00:00:00	0.1048
03.03.2012 00:00:00	0.118
04.03.2012 00:00:00	0.1097
05.03.2012 00:00:00	0.0906
06.03.2012 00:00:00	0.0697
07.03.2012 00:00:00	0.0592
08.03.2012 00:00:00	0.0551
09.03.2012 00:00:00	0.0493
10.03.2012 00:00:00	0.0479
11.03.2012 00:00:00	0.0472
12.03.2012 00:00:00	0.0512
13.03.2012 00:00:00	0.064
14.03.2012 00:00:00	0.0774
15.03.2012 00:00:00	0.0878
16.03.2012 00:00:00	0.0992
17.03.2012 00:00:00	0.11
18.03.2012 00:00:00	0.12
19.03.2012 00:00:00	0.1048
20.03.2012 00:00:00	0.0857
21.03.2012 00:00:00	0.0881
22.03.2012 00:00:00	0.1063
23.03.2012 00:00:00	0.1184
24.03.2012 00:00:00	0.1181
25.03.2012 00:00:00	0.1183
26.03.2012 00:00:00	0.1238
27.03.2012 00:00:00	0.1238
28.03.2012 00:00:00	0.1264
29.03.2012 00:00:00	0.1325
30.03.2012 00:00:00	0.1268
31.03.2012 00:00:00	0.1215
01.04.2012 00:00:00	0.1117
02.04.2012 00:00:00	0.1009
03.04.2012 00:00:00	0.1045
04.04.2012 00:00:00	0.1071
05.04.2012 00:00:00	0.1074
06.04.2012 00:00:00	0.1059
07.04.2012 00:00:00	0.1023
08.04.2012 00:00:00	0.0918
09.04.2012 00:00:00	0.0829
10.04.2012 00:00:00	0.0873
11.04.2012 00:00:00	0.0878
12.04.2012 00:00:00	0.083
13.04.2012 00:00:00	0.0823
14.04.2012 00:00:00	0.0794
15.04.2012 00:00:00	0.0779
16.04.2012 00:00:00	0.0777
17.04.2012 00:00:00	0.0721
18.04.2012 00:00:00	0.0691
19.04.2012 00:00:00	0.0674
20.04.2012 00:00:00	0.075
21.04.2012 00:00:00	0.0739
22.04.2012 00:00:00	0.0718
23.04.2012 00:00:00	0.0679
24.04.2012 00:00:00	0.07
25.04.2012 00:00:00	0.0744
26.04.2012 00:00:00	0.0838
27.04.2012 00:00:00	0.0947
28.04.2012 00:00:00	0.1061
29.04.2012 00:00:00	0.1126
30.04.2012 00:00:00	0.1113
01.05.2012 00:00:00	0.1077
02.05.2012 00:00:00	0.1042
03.05.2012 00:00:00	0.1021
04.05.2012 00:00:00	0.0946
05.05.2012 00:00:00	0.0903
06.05.2012 00:00:00	0.0877
07.05.2012 00:00:00	0.0831
08.05.2012 00:00:00	0.0811
09.05.2012 00:00:00	0.0805
10.05.2012 00:00:00	0.0799
11.05.2012 00:00:00	0.0799
12.05.2012 00:00:00	0.082
13.05.2012 00:00:00	0.079
14.05.2012 00:00:00	0.078
15.05.2012 00:00:00	0.0774
16.05.2012 00:00:00	0.0785
17.05.2012 00:00:00	0.089
18.05.2012 00:00:00	0.0891
19.05.2012 00:00:00	0.0894
20.05.2012 00:00:00	0.0855
21.05.2012 00:00:00	0.0829
22.05.2012 00:00:00	0.0807
23.05.2012 00:00:00	0.081
24.05.2012 00:00:00	0.0825
25.05.2012 00:00:00	0.0786
26.05.2012 00:00:00	0.0761
27.05.2012 00:00:00	0.075
28.05.2012 00:00:00	0.0743
29.05.2012 00:00:00	0.0731
30.05.2012 00:00:00	0.0723
31.05.2012 00:00:00	0.0723
01.06.2012 00:00:00	0.0814
02.06.2012 00:00:00	0.077
03.06.2012 00:00:00	0.076
04.06.2012 00:00:00	0.0963
05.06.2012 00:00:00	0.096
06.06.2012 00:00:00	0.0895
07.06.2012 00:00:00	0.0853
08.06.2012 00:00:00	0.0832
09.06.2012 00:00:00	0.1242
10.06.2012 00:00:00	0.156
11.06.2012 00:00:00	0.1158
12.06.2012 00:00:00	0.1195
13.06.2012 00:00:00	0.1359
14.06.2012 00:00:00	0.1106
15.06.2012 00:00:00	0.1004
16.06.2012 00:00:00	0.0935
17.06.2012 00:00:00	0.0887
18.06.2012 00:00:00	0.0867
19.06.2012 00:00:00	0.0832
20.06.2012 00:00:00	0.0818
21.06.2012 00:00:00	0.0785
22.06.2012 00:00:00	0.0759
23.06.2012 00:00:00	0.0744
24.06.2012 00:00:00	0.073
25.06.2012 00:00:00	0.0796
26.06.2012 00:00:00	0.0771
27.06.2012 00:00:00	0.0739
28.06.2012 00:00:00	0.0716
29.06.2012 00:00:00	0.0711
30.06.2012 00:00:00	0.0688
01.07.2012 00:00:00	0.0688
02.07.2012 00:00:00	0.0679
03.07.2012 00:00:00	0.0699
04.07.2012 00:00:00	0.0699
05.07.2012 00:00:00	0.0704
06.07.2012 00:00:00	0.068
07.07.2012 00:00:00	0.0705
08.07.2012 00:00:00	0.0677
09.07.2012 00:00:00	0.0723
10.07.2012 00:00:00	0.0676
11.07.2012 00:00:00	0.0668
12.07.2012 00:00:00	0.0665
13.07.2012 00:00:00	0.065
14.07.2012 00:00:00	0.0686
15.07.2012 00:00:00	0.0693
16.07.2012 00:00:00	0.0671
17.07.2012 00:00:00	0.0647
18.07.2012 00:00:00	0.0623
19.07.2012 00:00:00	0.061
20.07.2012 00:00:00	0.0606
21.07.2012 00:00:00	0.0601
22.07.2012 00:00:00	0.0599
23.07.2012 00:00:00	0.058
24.07.2012 00:00:00	0.0563
25.07.2012 00:00:00	0.0557
26.07.2012 00:00:00	0.0531
27.07.2012 00:00:00	0.052
28.07.2012 00:00:00	0.0514
29.07.2012 00:00:00	0.0504
30.07.2012 00:00:00	0.0493
31.07.2012 00:00:00	0.0483
01.08.2012 00:00:00	0.0473
02.08.2012 00:00:00	0.0471
03.08.2012 00:00:00	0.048
04.08.2012 00:00:00	0.047
05.08.2012 00:00:00	0.0466
06.08.2012 00:00:00	0.0529
07.08.2012 00:00:00	0.0507
08.08.2012 00:00:00	0.0468
09.08.2012 00:00:00	0.0454
10.08.2012 00:00:00	0.0445
11.08.2012 00:00:00	0.0439
12.08.2012 00:00:00	0.0433
13.08.2012 00:00:00	0.0427
14.08.2012 00:00:00	0.0421
15.08.2012 00:00:00	0.0415
16.08.2012 00:00:00	0.0457
17.08.2012 00:00:00	0.0417
18.08.2012 00:00:00	0.041
19.08.2012 00:00:00	0.0403
20.08.2012 00:00:00	0.0397
21.08.2012 00:00:00	0.0391
22.08.2012 00:00:00	0.0385
23.08.2012 00:00:00	0.0386
24.08.2012 00:00:00	0.0397
25.08.2012 00:00:00	0.0506
26.08.2012 00:00:00	0.0737
27.08.2012 00:00:00	0.0498
28.08.2012 00:00:00	0.0455
29.08.2012 00:00:00	0.0432
30.08.2012 00:00:00	0.0484
31.08.2012 00:00:00	0.0992
01.09.2012 00:00:00	0.079
02.09.2012 00:00:00	0.0605
03.09.2012 00:00:00	0.0544
04.09.2012 00:00:00	0.0508
05.09.2012 00:00:00	0.0479
06.09.2012 00:00:00	0.0469
07.09.2012 00:00:00	0.044
08.09.2012 00:00:00	0.0429
09.09.2012 00:00:00	0.0418
10.09.2012 00:00:00	0.0511
11.09.2012 00:00:00	0.0474
12.09.2012 00:00:00	0.0735
13.09.2012 00:00:00	0.0711
14.09.2012 00:00:00	0.0561
15.09.2012 00:00:00	0.0505
16.09.2012 00:00:00	0.0481
17.09.2012 00:00:00	0.0457
18.09.2012 00:00:00	0.0436
19.09.2012 00:00:00	0.0435
20.09.2012 00:00:00	0.0418
21.09.2012 00:00:00	0.041
22.09.2012 00:00:00	0.0492
23.09.2012 00:00:00	0.0526
24.09.2012 00:00:00	0.0541
25.09.2012 00:00:00	0.0549
26.09.2012 00:00:00	0.0487
27.09.2012 00:00:00	0.0488
28.09.2012 00:00:00	0.0485
29.09.2012 00:00:00	0.0467
30.09.2012 00:00:00	0.0465
01.10.2012 00:00:00	0.0452
02.10.2012 00:00:00	0.0439
03.10.2012 00:00:00	0.0426
04.10.2012 00:00:00	0.0421
05.10.2012 00:00:00	0.0408
06.10.2012 00:00:00	0.0399
07.10.2012 00:00:00	0.074
08.10.2012 00:00:00	0.0652
09.10.2012 00:00:00	0.1249
10.10.2012 00:00:00	0.1582
11.10.2012 00:00:00	0.125
12.10.2012 00:00:00	0.0932
13.10.2012 00:00:00	0.0817
14.10.2012 00:00:00	0.072
15.10.2012 00:00:00	0.0676
16.10.2012 00:00:00	0.0642
17.10.2012 00:00:00	0.0608
18.10.2012 00:00:00	0.0575
19.10.2012 00:00:00	0.055
20.10.2012 00:00:00	0.0528
21.10.2012 00:00:00	0.0515
22.10.2012 00:00:00	0.0503
23.10.2012 00:00:00	0.0492
24.10.2012 00:00:00	0.048
25.10.2012 00:00:00	0.047
26.10.2012 00:00:00	0.0471
27.10.2012 00:00:00	0.0478
28.10.2012 00:00:00	0.0467
29.10.2012 00:00:00	0.0463
30.10.2012 00:00:00	0.0448
31.10.2012 00:00:00	0.0458
01.11.2012 00:00:00	0.0465
02.11.2012 00:00:00	0.053
03.11.2012 00:00:00	0.0492
04.11.2012 00:00:00	0.0486
05.11.2012 00:00:00	0.0714
06.11.2012 00:00:00	0.0585
07.11.2012 00:00:00	0.0528
08.11.2012 00:00:00	0.0499
09.11.2012 00:00:00	0.0491
10.11.2012 00:00:00	0.0485
11.11.2012 00:00:00	0.0489
12.11.2012 00:00:00	0.0491
13.11.2012 00:00:00	0.0481
14.11.2012 00:00:00	0.0472
15.11.2012 00:00:00	0.0462
16.11.2012 00:00:00	0.0452
17.11.2012 00:00:00	0.0443
18.11.2012 00:00:00	0.0433
19.11.2012 00:00:00	0.0424
20.11.2012 00:00:00	0.0414
21.11.2012 00:00:00	0.0405
22.11.2012 00:00:00	0.04
23.11.2012 00:00:00	0.0396
24.11.2012 00:00:00	0.0391
25.11.2012 00:00:00	0.0387
26.11.2012 00:00:00	0.0382
27.11.2012 00:00:00	0.0378
28.11.2012 00:00:00	0.0374
29.11.2012 00:00:00	0.0376
30.11.2012 00:00:00	0.0373
01.12.2012 00:00:00	0.0368
02.12.2012 00:00:00	0.0363
03.12.2012 00:00:00	0.0358
04.12.2012 00:00:00	0.0387
05.12.2012 00:00:00	0.0368
06.12.2012 00:00:00	0.0363
07.12.2012 00:00:00	0.0351
08.12.2012 00:00:00	0.0353
09.12.2012 00:00:00	0.0355
10.12.2012 00:00:00	0.0357
11.12.2012 00:00:00	0.035
12.12.2012 00:00:00	0.0347
13.12.2012 00:00:00	0.035
14.12.2012 00:00:00	0.0359
15.12.2012 00:00:00	0.0401
16.12.2012 00:00:00	0.0402
17.12.2012 00:00:00	0.0396
18.12.2012 00:00:00	0.0388
19.12.2012 00:00:00	0.0364
20.12.2012 00:00:00	0.0361
21.12.2012 00:00:00	0.0481
22.12.2012 00:00:00	0.0406
23.12.2012 00:00:00	0.1128
24.12.2012 00:00:00	0.0949
25.12.2012 00:00:00	0.0967
26.12.2012 00:00:00	0.0809
27.12.2012 00:00:00	0.0667
28.12.2012 00:00:00	0.0637
29.12.2012 00:00:00	0.0561
30.12.2012 00:00:00	0.0521
31.12.2012 00:00:00	0.0481
01.01.2013 00:00:00	0.046
02.01.2013 00:00:00	NA
