#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395731
#Name          :	Gerstenbödenquelle
#LAT	LON      :	47.26	9.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
17.12.2007 00:00:00	0.0324
18.12.2007 00:00:00	0.0304
19.12.2007 00:00:00	0.0287
20.12.2007 00:00:00	0.028
21.12.2007 00:00:00	0.0272
22.12.2007 00:00:00	0.0258
23.12.2007 00:00:00	0.0241
24.12.2007 00:00:00	0.0236
25.12.2007 00:00:00	0.0232
26.12.2007 00:00:00	0.0229
27.12.2007 00:00:00	0.0225
28.12.2007 00:00:00	0.0222
29.12.2007 00:00:00	0.0218
30.12.2007 00:00:00	0.0215
31.12.2007 00:00:00	0.0207
01.01.2008 00:00:00	0.0197
02.01.2008 00:00:00	0.0188
03.01.2008 00:00:00	0.0178
04.01.2008 00:00:00	0.0169
05.01.2008 00:00:00	0.0176
06.01.2008 00:00:00	0.019
07.01.2008 00:00:00	0.0205
08.01.2008 00:00:00	0.0219
09.01.2008 00:00:00	0.0216
10.01.2008 00:00:00	0.0205
11.01.2008 00:00:00	0.0194
12.01.2008 00:00:00	0.0197
13.01.2008 00:00:00	0.0206
14.01.2008 00:00:00	0.0203
15.01.2008 00:00:00	0.0198
16.01.2008 00:00:00	0.0194
17.01.2008 00:00:00	0.0198
18.01.2008 00:00:00	0.02
19.01.2008 00:00:00	0.0193
20.01.2008 00:00:00	0.0192
21.01.2008 00:00:00	0.0196
22.01.2008 00:00:00	0.0199
23.01.2008 00:00:00	0.0202
24.01.2008 00:00:00	0.0204
25.01.2008 00:00:00	0.0202
26.01.2008 00:00:00	0.0199
27.01.2008 00:00:00	0.0197
28.01.2008 00:00:00	0.0194
29.01.2008 00:00:00	0.0191
30.01.2008 00:00:00	0.0189
31.01.2008 00:00:00	0.0186
01.02.2008 00:00:00	0.0183
02.02.2008 00:00:00	0.018
03.02.2008 00:00:00	0.0178
04.02.2008 00:00:00	0.0175
05.02.2008 00:00:00	0.0174
06.02.2008 00:00:00	0.0173
07.02.2008 00:00:00	0.0171
08.02.2008 00:00:00	0.017
09.02.2008 00:00:00	0.0168
10.02.2008 00:00:00	0.0167
11.02.2008 00:00:00	0.0166
12.02.2008 00:00:00	0.0164
13.02.2008 00:00:00	0.0163
14.02.2008 00:00:00	0.0161
15.02.2008 00:00:00	0.016
16.02.2008 00:00:00	0.0159
17.02.2008 00:00:00	0.0157
18.02.2008 00:00:00	0.0156
19.02.2008 00:00:00	0.0154
20.02.2008 00:00:00	0.0153
21.02.2008 00:00:00	0.0152
22.02.2008 00:00:00	0.015
23.02.2008 00:00:00	0.0149
24.02.2008 00:00:00	0.0148
25.02.2008 00:00:00	0.0146
26.02.2008 00:00:00	0.0146
27.02.2008 00:00:00	0.0149
28.02.2008 00:00:00	0.0152
29.02.2008 00:00:00	0.0155
01.03.2008 00:00:00	0.0158
02.03.2008 00:00:00	0.0161
03.03.2008 00:00:00	0.0164
04.03.2008 00:00:00	0.0167
05.03.2008 00:00:00	0.017
06.03.2008 00:00:00	0.0173
07.03.2008 00:00:00	0.0176
08.03.2008 00:00:00	0.0179
09.03.2008 00:00:00	0.018
10.03.2008 00:00:00	0.0177
11.03.2008 00:00:00	0.0173
12.03.2008 00:00:00	0.0172
13.03.2008 00:00:00	0.0206
14.03.2008 00:00:00	0.0219
15.03.2008 00:00:00	0.0228
16.03.2008 00:00:00	0.0237
17.03.2008 00:00:00	0.0249
18.03.2008 00:00:00	0.0269
19.03.2008 00:00:00	0.0278
20.03.2008 00:00:00	0.0274
21.03.2008 00:00:00	0.027
22.03.2008 00:00:00	0.0265
23.03.2008 00:00:00	0.0261
24.03.2008 00:00:00	0.0256
25.03.2008 00:00:00	0.0252
26.03.2008 00:00:00	0.0248
27.03.2008 00:00:00	0.0243
28.03.2008 00:00:00	0.0241
29.03.2008 00:00:00	0.0242
30.03.2008 00:00:00	0.0244
31.03.2008 00:00:00	0.0275
01.04.2008 00:00:00	0.0288
02.04.2008 00:00:00	0.0297
03.04.2008 00:00:00	0.0306
04.04.2008 00:00:00	0.0312
05.04.2008 00:00:00	0.0303
06.04.2008 00:00:00	0.0293
07.04.2008 00:00:00	0.0283
08.04.2008 00:00:00	0.0273
09.04.2008 00:00:00	0.0264
10.04.2008 00:00:00	0.0284
11.04.2008 00:00:00	0.0338
12.04.2008 00:00:00	0.0374
13.04.2008 00:00:00	0.0371
14.04.2008 00:00:00	0.0362
15.04.2008 00:00:00	0.0369
16.04.2008 00:00:00	0.0359
17.04.2008 00:00:00	0.0339
18.04.2008 00:00:00	0.034
19.04.2008 00:00:00	0.0359
20.04.2008 00:00:00	0.0374
21.04.2008 00:00:00	0.0393
22.04.2008 00:00:00	0.0459
23.04.2008 00:00:00	0.0576
24.04.2008 00:00:00	0.0664
25.04.2008 00:00:00	0.0805
26.04.2008 00:00:00	0.0924
27.04.2008 00:00:00	0.091
28.04.2008 00:00:00	0.0888
29.04.2008 00:00:00	0.0919
30.04.2008 00:00:00	0.0929
01.05.2008 00:00:00	0.094
02.05.2008 00:00:00	0.0929
03.05.2008 00:00:00	0.0906
04.05.2008 00:00:00	0.0894
05.05.2008 00:00:00	0.0911
06.05.2008 00:00:00	0.0923
07.05.2008 00:00:00	0.0909
08.05.2008 00:00:00	0.0901
09.05.2008 00:00:00	0.0886
10.05.2008 00:00:00	0.0886
11.05.2008 00:00:00	0.09
12.05.2008 00:00:00	0.0916
13.05.2008 00:00:00	0.0912
14.05.2008 00:00:00	0.0924
15.05.2008 00:00:00	0.0937
16.05.2008 00:00:00	0.0944
17.05.2008 00:00:00	0.0949
18.05.2008 00:00:00	0.0995
19.05.2008 00:00:00	0.0968
20.05.2008 00:00:00	0.0932
21.05.2008 00:00:00	0.0999
22.05.2008 00:00:00	0.1007
23.05.2008 00:00:00	0.107
24.05.2008 00:00:00	0.106
25.05.2008 00:00:00	0.1016
26.05.2008 00:00:00	0.0861
27.05.2008 00:00:00	0.0903
28.05.2008 00:00:00	0.0942
29.05.2008 00:00:00	0.0825
30.05.2008 00:00:00	0.0807
31.05.2008 00:00:00	0.0872
01.06.2008 00:00:00	0.0866
02.06.2008 00:00:00	0.0734
03.06.2008 00:00:00	0.0778
04.06.2008 00:00:00	0.0761
05.06.2008 00:00:00	0.075
06.06.2008 00:00:00	0.0748
07.06.2008 00:00:00	0.0778
08.06.2008 00:00:00	0.0773
09.06.2008 00:00:00	0.0783
10.06.2008 00:00:00	0.0749
11.06.2008 00:00:00	0.0697
12.06.2008 00:00:00	0.0754
13.06.2008 00:00:00	0.0773
14.06.2008 00:00:00	0.0754
15.06.2008 00:00:00	0.0749
16.06.2008 00:00:00	0.0722
17.06.2008 00:00:00	0.0688
18.06.2008 00:00:00	0.0661
19.06.2008 00:00:00	0.0669
20.06.2008 00:00:00	0.0615
21.06.2008 00:00:00	0.0577
22.06.2008 00:00:00	0.0543
23.06.2008 00:00:00	0.0519
24.06.2008 00:00:00	0.0505
25.06.2008 00:00:00	0.0494
26.06.2008 00:00:00	0.0501
27.06.2008 00:00:00	0.0528
28.06.2008 00:00:00	0.0533
29.06.2008 00:00:00	0.0497
30.06.2008 00:00:00	0.0482
01.07.2008 00:00:00	0.0463
02.07.2008 00:00:00	0.0438
03.07.2008 00:00:00	0.0437
04.07.2008 00:00:00	0.0479
05.07.2008 00:00:00	0.0451
06.07.2008 00:00:00	0.0411
07.07.2008 00:00:00	0.045
08.07.2008 00:00:00	0.0448
09.07.2008 00:00:00	0.0421
10.07.2008 00:00:00	0.0395
11.07.2008 00:00:00	0.0366
12.07.2008 00:00:00	0.0372
13.07.2008 00:00:00	0.0417
14.07.2008 00:00:00	0.0482
15.07.2008 00:00:00	0.0499
16.07.2008 00:00:00	0.0449
17.07.2008 00:00:00	0.0445
18.07.2008 00:00:00	0.0455
19.07.2008 00:00:00	0.0439
20.07.2008 00:00:00	0.0429
21.07.2008 00:00:00	NA
22.07.2008 00:00:00	NA
23.07.2008 00:00:00	NA
24.07.2008 00:00:00	NA
25.07.2008 00:00:00	NA
26.07.2008 00:00:00	NA
27.07.2008 00:00:00	0.0401
28.07.2008 00:00:00	0.043
29.07.2008 00:00:00	0.0429
30.07.2008 00:00:00	0.0408
31.07.2008 00:00:00	0.0394
01.08.2008 00:00:00	0.0388
02.08.2008 00:00:00	0.0412
03.08.2008 00:00:00	0.0394
04.08.2008 00:00:00	0.0381
05.08.2008 00:00:00	0.04
06.08.2008 00:00:00	0.0382
07.08.2008 00:00:00	0.0363
08.08.2008 00:00:00	0.0388
09.08.2008 00:00:00	0.0388
10.08.2008 00:00:00	0.0393
11.08.2008 00:00:00	0.0367
12.08.2008 00:00:00	0.0348
13.08.2008 00:00:00	0.0366
14.08.2008 00:00:00	0.0367
15.08.2008 00:00:00	0.0383
16.08.2008 00:00:00	0.0432
17.08.2008 00:00:00	0.0421
18.08.2008 00:00:00	0.0395
19.08.2008 00:00:00	0.0381
20.08.2008 00:00:00	0.0374
21.08.2008 00:00:00	0.0376
22.08.2008 00:00:00	0.0356
23.08.2008 00:00:00	0.0364
24.08.2008 00:00:00	0.0373
25.08.2008 00:00:00	0.0354
26.08.2008 00:00:00	0.0328
27.08.2008 00:00:00	0.0314
28.08.2008 00:00:00	0.0315
29.08.2008 00:00:00	0.0303
30.08.2008 00:00:00	0.0287
31.08.2008 00:00:00	0.0275
01.09.2008 00:00:00	0.0264
02.09.2008 00:00:00	0.0276
03.09.2008 00:00:00	0.0262
04.09.2008 00:00:00	0.0255
05.09.2008 00:00:00	0.0245
06.09.2008 00:00:00	0.0238
07.09.2008 00:00:00	0.0267
08.09.2008 00:00:00	0.0262
09.09.2008 00:00:00	0.0248
10.09.2008 00:00:00	0.0225
11.09.2008 00:00:00	0.0226
12.09.2008 00:00:00	0.0224
13.09.2008 00:00:00	0.0237
14.09.2008 00:00:00	0.026
15.09.2008 00:00:00	0.0268
16.09.2008 00:00:00	0.0263
17.09.2008 00:00:00	0.0268
18.09.2008 00:00:00	0.025
19.09.2008 00:00:00	0.0237
20.09.2008 00:00:00	0.0241
21.09.2008 00:00:00	0.0238
22.09.2008 00:00:00	0.0233
23.09.2008 00:00:00	0.0224
24.09.2008 00:00:00	0.0225
25.09.2008 00:00:00	0.0219
26.09.2008 00:00:00	0.0213
27.09.2008 00:00:00	0.0206
28.09.2008 00:00:00	0.02
29.09.2008 00:00:00	0.0194
30.09.2008 00:00:00	0.0187
01.10.2008 00:00:00	0.0181
02.10.2008 00:00:00	0.0177
03.10.2008 00:00:00	0.019
04.10.2008 00:00:00	0.0192
05.10.2008 00:00:00	0.0183
06.10.2008 00:00:00	0.0173
07.10.2008 00:00:00	0.0164
08.10.2008 00:00:00	0.016
09.10.2008 00:00:00	0.0161
10.10.2008 00:00:00	0.016
11.10.2008 00:00:00	0.0157
12.10.2008 00:00:00	0.0153
13.10.2008 00:00:00	0.0149
14.10.2008 00:00:00	0.0145
15.10.2008 00:00:00	0.0141
16.10.2008 00:00:00	0.0142
17.10.2008 00:00:00	0.0159
18.10.2008 00:00:00	0.0158
19.10.2008 00:00:00	0.0154
20.10.2008 00:00:00	0.0151
21.10.2008 00:00:00	0.0148
22.10.2008 00:00:00	0.0144
23.10.2008 00:00:00	0.0141
24.10.2008 00:00:00	0.0138
25.10.2008 00:00:00	0.0134
26.10.2008 00:00:00	0.0131
27.10.2008 00:00:00	0.0131
28.10.2008 00:00:00	0.0133
29.10.2008 00:00:00	0.0135
30.10.2008 00:00:00	0.0137
31.10.2008 00:00:00	0.0139
01.11.2008 00:00:00	0.0144
02.11.2008 00:00:00	0.0148
03.11.2008 00:00:00	0.0128
04.11.2008 00:00:00	0.0126
05.11.2008 00:00:00	0.0125
06.11.2008 00:00:00	0.0124
07.11.2008 00:00:00	0.0123
08.11.2008 00:00:00	0.0122
09.11.2008 00:00:00	0.0121
10.11.2008 00:00:00	0.012
11.11.2008 00:00:00	0.0119
12.11.2008 00:00:00	0.0118
13.11.2008 00:00:00	0.0118
14.11.2008 00:00:00	0.0117
15.11.2008 00:00:00	0.0116
16.11.2008 00:00:00	0.0115
17.11.2008 00:00:00	0.0114
18.11.2008 00:00:00	0.0113
19.11.2008 00:00:00	0.0112
20.11.2008 00:00:00	0.0111
21.11.2008 00:00:00	0.011
22.11.2008 00:00:00	0.0109
23.11.2008 00:00:00	0.0108
24.11.2008 00:00:00	0.0107
25.11.2008 00:00:00	0.0106
26.11.2008 00:00:00	0.0106
27.11.2008 00:00:00	0.0105
28.11.2008 00:00:00	0.0104
29.11.2008 00:00:00	0.0103
30.11.2008 00:00:00	0.0102
01.12.2008 00:00:00	0.0101
02.12.2008 00:00:00	0.01
03.12.2008 00:00:00	0.0099
04.12.2008 00:00:00	0.0098
05.12.2008 00:00:00	0.0097
06.12.2008 00:00:00	0.0096
07.12.2008 00:00:00	0.0095
08.12.2008 00:00:00	0.0094
09.12.2008 00:00:00	0.0093
10.12.2008 00:00:00	0.0093
11.12.2008 00:00:00	0.0092
12.12.2008 00:00:00	0.0091
13.12.2008 00:00:00	0.009
14.12.2008 00:00:00	0.0089
15.12.2008 00:00:00	0.0088
16.12.2008 00:00:00	NA
17.12.2008 00:00:00	NA
18.12.2008 00:00:00	NA
19.12.2008 00:00:00	NA
20.12.2008 00:00:00	NA
21.12.2008 00:00:00	NA
22.12.2008 00:00:00	NA
23.12.2008 00:00:00	0.0204
24.12.2008 00:00:00	0.02
25.12.2008 00:00:00	0.0194
26.12.2008 00:00:00	0.0188
27.12.2008 00:00:00	0.0182
28.12.2008 00:00:00	0.0176
29.12.2008 00:00:00	0.017
30.12.2008 00:00:00	0.0164
31.12.2008 00:00:00	0.0158
01.01.2009 00:00:00	0.0152
02.01.2009 00:00:00	0.0146
03.01.2009 00:00:00	0.014
04.01.2009 00:00:00	0.0135
05.01.2009 00:00:00	0.0129
06.01.2009 00:00:00	0.0123
07.01.2009 00:00:00	0.0117
08.01.2009 00:00:00	0.0111
09.01.2009 00:00:00	0.0105
10.01.2009 00:00:00	0.0101
11.01.2009 00:00:00	0.01
12.01.2009 00:00:00	0.0098
13.01.2009 00:00:00	0.0097
14.01.2009 00:00:00	0.0095
15.01.2009 00:00:00	0.0094
16.01.2009 00:00:00	0.0093
17.01.2009 00:00:00	0.0091
18.01.2009 00:00:00	0.009
19.01.2009 00:00:00	0.0088
20.01.2009 00:00:00	0.0087
21.01.2009 00:00:00	0.0085
22.01.2009 00:00:00	0.0084
23.01.2009 00:00:00	0.0082
24.01.2009 00:00:00	0.0081
25.01.2009 00:00:00	0.008
26.01.2009 00:00:00	0.0078
27.01.2009 00:00:00	0.0077
28.01.2009 00:00:00	0.0075
29.01.2009 00:00:00	0.0074
30.01.2009 00:00:00	0.0072
31.01.2009 00:00:00	0.0071
01.02.2009 00:00:00	0.007
02.02.2009 00:00:00	0.0068
03.02.2009 00:00:00	0.0067
04.02.2009 00:00:00	0.0065
05.02.2009 00:00:00	0.0064
06.02.2009 00:00:00	0.0063
07.02.2009 00:00:00	0.0063
08.02.2009 00:00:00	0.0063
09.02.2009 00:00:00	0.0063
10.02.2009 00:00:00	0.0063
11.02.2009 00:00:00	0.0063
12.02.2009 00:00:00	0.0063
13.02.2009 00:00:00	0.0063
14.02.2009 00:00:00	0.0063
15.02.2009 00:00:00	0.0063
16.02.2009 00:00:00	0.0063
17.02.2009 00:00:00	0.0063
18.02.2009 00:00:00	0.0063
19.02.2009 00:00:00	0.0063
20.02.2009 00:00:00	0.0063
21.02.2009 00:00:00	0.0063
22.02.2009 00:00:00	0.0063
23.02.2009 00:00:00	0.0063
24.02.2009 00:00:00	0.0063
25.02.2009 00:00:00	0.0063
26.02.2009 00:00:00	0.0064
27.02.2009 00:00:00	0.0064
28.02.2009 00:00:00	0.0064
01.03.2009 00:00:00	0.0064
02.03.2009 00:00:00	0.0064
03.03.2009 00:00:00	0.0064
04.03.2009 00:00:00	0.0064
05.03.2009 00:00:00	0.0064
06.03.2009 00:00:00	0.0064
07.03.2009 00:00:00	0.0064
08.03.2009 00:00:00	0.0064
09.03.2009 00:00:00	0.0064
10.03.2009 00:00:00	0.0064
11.03.2009 00:00:00	0.0064
12.03.2009 00:00:00	0.0064
13.03.2009 00:00:00	0.0064
14.03.2009 00:00:00	0.0064
15.03.2009 00:00:00	0.0065
16.03.2009 00:00:00	0.007
17.03.2009 00:00:00	0.0076
18.03.2009 00:00:00	0.0081
19.03.2009 00:00:00	0.0087
20.03.2009 00:00:00	0.0092
21.03.2009 00:00:00	0.0097
22.03.2009 00:00:00	0.0096
23.03.2009 00:00:00	0.0094
24.03.2009 00:00:00	0.0092
25.03.2009 00:00:00	0.0091
26.03.2009 00:00:00	0.0089
27.03.2009 00:00:00	0.0087
28.03.2009 00:00:00	0.0086
29.03.2009 00:00:00	0.009
30.03.2009 00:00:00	0.0095
31.03.2009 00:00:00	0.01
01.04.2009 00:00:00	0.0106
02.04.2009 00:00:00	0.0133
03.04.2009 00:00:00	0.0184
04.04.2009 00:00:00	0.0256
05.04.2009 00:00:00	0.0324
06.04.2009 00:00:00	0.0377
07.04.2009 00:00:00	0.0429
08.04.2009 00:00:00	0.0455
09.04.2009 00:00:00	0.0466
10.04.2009 00:00:00	0.0476
11.04.2009 00:00:00	0.0495
12.04.2009 00:00:00	0.0513
13.04.2009 00:00:00	0.0517
14.04.2009 00:00:00	0.052
15.04.2009 00:00:00	0.0522
16.04.2009 00:00:00	0.0519
17.04.2009 00:00:00	0.0517
18.04.2009 00:00:00	0.0514
19.04.2009 00:00:00	0.0512
20.04.2009 00:00:00	0.0523
21.04.2009 00:00:00	0.0561
22.04.2009 00:00:00	0.0582
23.04.2009 00:00:00	0.059
24.04.2009 00:00:00	0.0563
25.04.2009 00:00:00	0.0533
26.04.2009 00:00:00	0.0523
27.04.2009 00:00:00	0.0566
28.04.2009 00:00:00	0.0596
29.04.2009 00:00:00	0.0613
30.04.2009 00:00:00	0.0631
01.05.2009 00:00:00	0.0643
02.05.2009 00:00:00	0.0643
03.05.2009 00:00:00	0.0642
04.05.2009 00:00:00	0.0655
05.05.2009 00:00:00	0.0679
06.05.2009 00:00:00	0.0685
07.05.2009 00:00:00	0.0669
08.05.2009 00:00:00	0.0657
09.05.2009 00:00:00	0.0657
10.05.2009 00:00:00	0.0656
11.05.2009 00:00:00	0.0663
12.05.2009 00:00:00	0.0671
13.05.2009 00:00:00	0.0674
14.05.2009 00:00:00	0.0677
15.05.2009 00:00:00	0.0685
16.05.2009 00:00:00	0.0697
17.05.2009 00:00:00	0.0709
18.05.2009 00:00:00	0.0721
19.05.2009 00:00:00	0.073
20.05.2009 00:00:00	0.0729
21.05.2009 00:00:00	0.0727
22.05.2009 00:00:00	0.0725
23.05.2009 00:00:00	0.0723
24.05.2009 00:00:00	0.0721
25.05.2009 00:00:00	0.0719
26.05.2009 00:00:00	0.0717
27.05.2009 00:00:00	0.0715
28.05.2009 00:00:00	0.0713
29.05.2009 00:00:00	0.0711
30.05.2009 00:00:00	0.0709
31.05.2009 00:00:00	0.0707
01.06.2009 00:00:00	NA
02.06.2009 00:00:00	NA
03.06.2009 00:00:00	NA
04.06.2009 00:00:00	NA
05.06.2009 00:00:00	NA
06.06.2009 00:00:00	NA
07.06.2009 00:00:00	NA
08.06.2009 00:00:00	NA
09.06.2009 00:00:00	NA
10.06.2009 00:00:00	NA
11.06.2009 00:00:00	NA
12.06.2009 00:00:00	NA
13.06.2009 00:00:00	NA
14.06.2009 00:00:00	NA
15.06.2009 00:00:00	NA
16.06.2009 00:00:00	NA
17.06.2009 00:00:00	NA
18.06.2009 00:00:00	NA
19.06.2009 00:00:00	NA
20.06.2009 00:00:00	NA
21.06.2009 00:00:00	NA
22.06.2009 00:00:00	NA
23.06.2009 00:00:00	NA
24.06.2009 00:00:00	NA
25.06.2009 00:00:00	NA
26.06.2009 00:00:00	NA
27.06.2009 00:00:00	NA
28.06.2009 00:00:00	NA
29.06.2009 00:00:00	NA
30.06.2009 00:00:00	NA
01.07.2009 00:00:00	NA
02.07.2009 00:00:00	NA
03.07.2009 00:00:00	NA
04.07.2009 00:00:00	NA
05.07.2009 00:00:00	NA
06.07.2009 00:00:00	NA
07.07.2009 00:00:00	NA
08.07.2009 00:00:00	NA
09.07.2009 00:00:00	NA
10.07.2009 00:00:00	NA
11.07.2009 00:00:00	NA
12.07.2009 00:00:00	NA
13.07.2009 00:00:00	NA
14.07.2009 00:00:00	NA
15.07.2009 00:00:00	NA
16.07.2009 00:00:00	NA
17.07.2009 00:00:00	NA
18.07.2009 00:00:00	NA
19.07.2009 00:00:00	NA
20.07.2009 00:00:00	NA
21.07.2009 00:00:00	NA
22.07.2009 00:00:00	NA
23.07.2009 00:00:00	0.0721
24.07.2009 00:00:00	0.0718
25.07.2009 00:00:00	0.071
26.07.2009 00:00:00	0.0699
27.07.2009 00:00:00	0.0687
28.07.2009 00:00:00	0.0685
29.07.2009 00:00:00	0.0674
30.07.2009 00:00:00	0.0666
31.07.2009 00:00:00	0.0658
01.08.2009 00:00:00	0.0642
02.08.2009 00:00:00	0.0631
03.08.2009 00:00:00	0.0621
04.08.2009 00:00:00	0.0634
05.08.2009 00:00:00	0.0631
06.08.2009 00:00:00	0.0617
07.08.2009 00:00:00	0.0608
08.08.2009 00:00:00	0.0597
09.08.2009 00:00:00	0.0585
10.08.2009 00:00:00	0.0577
11.08.2009 00:00:00	0.0582
12.08.2009 00:00:00	0.0574
13.08.2009 00:00:00	0.0563
14.08.2009 00:00:00	0.0552
15.08.2009 00:00:00	0.0538
16.08.2009 00:00:00	0.0529
17.08.2009 00:00:00	0.0518
18.08.2009 00:00:00	0.0508
19.08.2009 00:00:00	0.0495
20.08.2009 00:00:00	0.0484
21.08.2009 00:00:00	0.0476
22.08.2009 00:00:00	0.0469
23.08.2009 00:00:00	0.0459
24.08.2009 00:00:00	0.0447
25.08.2009 00:00:00	0.0435
26.08.2009 00:00:00	0.0426
27.08.2009 00:00:00	0.0411
28.08.2009 00:00:00	0.0401
29.08.2009 00:00:00	0.0393
30.08.2009 00:00:00	0.0386
31.08.2009 00:00:00	0.0376
01.09.2009 00:00:00	0.0364
02.09.2009 00:00:00	0.0359
03.09.2009 00:00:00	0.0358
04.09.2009 00:00:00	0.0371
05.09.2009 00:00:00	0.038
06.09.2009 00:00:00	0.0377
07.09.2009 00:00:00	0.0367
08.09.2009 00:00:00	0.0358
09.09.2009 00:00:00	0.035
10.09.2009 00:00:00	0.034
11.09.2009 00:00:00	0.0328
12.09.2009 00:00:00	0.032
13.09.2009 00:00:00	0.0311
14.09.2009 00:00:00	0.0297
15.09.2009 00:00:00	0.0283
16.09.2009 00:00:00	0.0276
17.09.2009 00:00:00	0.0271
18.09.2009 00:00:00	0.0266
19.09.2009 00:00:00	0.026
20.09.2009 00:00:00	0.0255
21.09.2009 00:00:00	0.0249
22.09.2009 00:00:00	0.0244
23.09.2009 00:00:00	0.0238
24.09.2009 00:00:00	0.0233
25.09.2009 00:00:00	0.0228
26.09.2009 00:00:00	0.0222
27.09.2009 00:00:00	0.0217
28.09.2009 00:00:00	0.0213
29.09.2009 00:00:00	0.0209
30.09.2009 00:00:00	0.0206
01.10.2009 00:00:00	0.0193
02.10.2009 00:00:00	0.0185
03.10.2009 00:00:00	0.0183
04.10.2009 00:00:00	0.018
05.10.2009 00:00:00	0.0178
06.10.2009 00:00:00	0.0175
07.10.2009 00:00:00	0.0173
08.10.2009 00:00:00	0.0171
09.10.2009 00:00:00	0.0168
10.10.2009 00:00:00	0.0166
11.10.2009 00:00:00	0.0174
12.10.2009 00:00:00	0.0174
13.10.2009 00:00:00	0.0179
14.10.2009 00:00:00	0.0187
15.10.2009 00:00:00	0.0194
16.10.2009 00:00:00	0.0195
17.10.2009 00:00:00	0.0196
18.10.2009 00:00:00	0.0196
19.10.2009 00:00:00	0.0197
20.10.2009 00:00:00	0.0197
21.10.2009 00:00:00	0.0214
22.10.2009 00:00:00	0.0298
23.10.2009 00:00:00	0.0345
24.10.2009 00:00:00	0.0406
25.10.2009 00:00:00	0.0414
26.10.2009 00:00:00	0.0418
27.10.2009 00:00:00	0.0405
28.10.2009 00:00:00	0.0385
29.10.2009 00:00:00	0.0376
30.10.2009 00:00:00	0.0363
31.10.2009 00:00:00	0.0348
01.11.2009 00:00:00	0.0335
02.11.2009 00:00:00	0.0332
03.11.2009 00:00:00	0.0331
04.11.2009 00:00:00	0.0338
05.11.2009 00:00:00	0.0349
06.11.2009 00:00:00	0.035
07.11.2009 00:00:00	0.0345
08.11.2009 00:00:00	0.0341
09.11.2009 00:00:00	0.0339
10.11.2009 00:00:00	0.0332
11.11.2009 00:00:00	0.0331
12.11.2009 00:00:00	0.0325
13.11.2009 00:00:00	0.0326
14.11.2009 00:00:00	0.0317
15.11.2009 00:00:00	0.0323
16.11.2009 00:00:00	0.0325
17.11.2009 00:00:00	0.0314
18.11.2009 00:00:00	0.0328
19.11.2009 00:00:00	0.0336
20.11.2009 00:00:00	0.0338
21.11.2009 00:00:00	0.0337
22.11.2009 00:00:00	0.0334
23.11.2009 00:00:00	0.0333
24.11.2009 00:00:00	0.0332
25.11.2009 00:00:00	0.0333
26.11.2009 00:00:00	0.0311
27.11.2009 00:00:00	0.0313
28.11.2009 00:00:00	0.0291
29.11.2009 00:00:00	0.0302
30.11.2009 00:00:00	0.0296
01.12.2009 00:00:00	0.0299
02.12.2009 00:00:00	0.0293
03.12.2009 00:00:00	0.0292
04.12.2009 00:00:00	0.0284
05.12.2009 00:00:00	0.0281
06.12.2009 00:00:00	0.0281
07.12.2009 00:00:00	0.0289
08.12.2009 00:00:00	0.0337
09.12.2009 00:00:00	0.035
10.12.2009 00:00:00	0.0357
11.12.2009 00:00:00	0.0401
12.12.2009 00:00:00	0.0414
13.12.2009 00:00:00	0.0407
14.12.2009 00:00:00	0.0406
15.12.2009 00:00:00	0.0403
16.12.2009 00:00:00	0.0393
17.12.2009 00:00:00	0.0388
18.12.2009 00:00:00	0.0376
19.12.2009 00:00:00	0.0367
20.12.2009 00:00:00	0.0358
21.12.2009 00:00:00	0.0348
22.12.2009 00:00:00	0.0335
23.12.2009 00:00:00	0.0329
24.12.2009 00:00:00	0.0335
25.12.2009 00:00:00	0.0415
26.12.2009 00:00:00	0.0458
27.12.2009 00:00:00	0.0446
28.12.2009 00:00:00	0.0439
29.12.2009 00:00:00	0.0421
30.12.2009 00:00:00	0.0418
31.12.2009 00:00:00	0.0426
01.01.2010 00:00:00	0.0426
02.01.2010 00:00:00	0.0418
03.01.2010 00:00:00	0.0406
04.01.2010 00:00:00	0.0396
05.01.2010 00:00:00	0.0385
06.01.2010 00:00:00	0.037
07.01.2010 00:00:00	0.036
08.01.2010 00:00:00	0.0346
09.01.2010 00:00:00	0.0333
10.01.2010 00:00:00	0.032
11.01.2010 00:00:00	0.0303
12.01.2010 00:00:00	0.0296
13.01.2010 00:00:00	0.0278
14.01.2010 00:00:00	0.0273
15.01.2010 00:00:00	0.0268
16.01.2010 00:00:00	0.0263
17.01.2010 00:00:00	0.0258
18.01.2010 00:00:00	0.0253
19.01.2010 00:00:00	0.0248
20.01.2010 00:00:00	0.0243
21.01.2010 00:00:00	0.0238
22.01.2010 00:00:00	0.0233
23.01.2010 00:00:00	0.0228
24.01.2010 00:00:00	0.0223
25.01.2010 00:00:00	0.0218
26.01.2010 00:00:00	0.0213
27.01.2010 00:00:00	0.0208
28.01.2010 00:00:00	0.0203
29.01.2010 00:00:00	0.0198
30.01.2010 00:00:00	0.0193
31.01.2010 00:00:00	0.0188
01.02.2010 00:00:00	0.0183
