#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395871
#Name          :	Wassermannsloch
#LAT	LON      :	47.58	14.83
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
26.07.2008 00:00:00	1.7227
27.07.2008 00:00:00	1.0165
28.07.2008 00:00:00	0.6452
29.07.2008 00:00:00	0.4074
30.07.2008 00:00:00	0.3083
31.07.2008 00:00:00	0.2788
01.08.2008 00:00:00	0.2643
02.08.2008 00:00:00	0.2503
03.08.2008 00:00:00	0.2508
04.08.2008 00:00:00	0.2372
05.08.2008 00:00:00	0.2194
06.08.2008 00:00:00	0.2017
07.08.2008 00:00:00	0.1868
08.08.2008 00:00:00	0.1846
09.08.2008 00:00:00	0.5959
10.08.2008 00:00:00	0.3502
11.08.2008 00:00:00	0.2615
12.08.2008 00:00:00	0.238
13.08.2008 00:00:00	0.2145
14.08.2008 00:00:00	0.191
15.08.2008 00:00:00	0.1812
16.08.2008 00:00:00	2.1761
17.08.2008 00:00:00	1.0008
18.08.2008 00:00:00	0.4278
19.08.2008 00:00:00	0.2909
20.08.2008 00:00:00	0.2659
21.08.2008 00:00:00	0.2421
22.08.2008 00:00:00	0.2183
23.08.2008 00:00:00	0.1948
24.08.2008 00:00:00	0.1813
25.08.2008 00:00:00	0.1726
26.08.2008 00:00:00	0.1639
27.08.2008 00:00:00	0.1552
28.08.2008 00:00:00	0.1465
29.08.2008 00:00:00	0.1396
30.08.2008 00:00:00	0.1367
31.08.2008 00:00:00	0.1339
01.09.2008 00:00:00	0.1312
02.09.2008 00:00:00	0.1284
03.09.2008 00:00:00	0.1257
04.09.2008 00:00:00	0.1229
05.09.2008 00:00:00	0.1202
06.09.2008 00:00:00	0.1174
07.09.2008 00:00:00	0.1148
08.09.2008 00:00:00	0.1145
09.09.2008 00:00:00	0.1152
10.09.2008 00:00:00	0.1159
11.09.2008 00:00:00	0.1166
12.09.2008 00:00:00	0.1212
13.09.2008 00:00:00	0.192
14.09.2008 00:00:00	0.167
15.09.2008 00:00:00	0.1787
16.09.2008 00:00:00	0.231
17.09.2008 00:00:00	0.2464
18.09.2008 00:00:00	0.2568
19.09.2008 00:00:00	0.3822
20.09.2008 00:00:00	0.3426
21.09.2008 00:00:00	0.4113
22.09.2008 00:00:00	0.5895
23.09.2008 00:00:00	0.526
24.09.2008 00:00:00	0.3665
25.09.2008 00:00:00	0.467
26.09.2008 00:00:00	0.8361
27.09.2008 00:00:00	0.5593
28.09.2008 00:00:00	0.4025
29.09.2008 00:00:00	0.365
30.09.2008 00:00:00	0.3588
01.10.2008 00:00:00	0.3377
02.10.2008 00:00:00	0.3064
03.10.2008 00:00:00	0.4373
04.10.2008 00:00:00	0.5507
05.10.2008 00:00:00	0.4181
06.10.2008 00:00:00	0.5482
07.10.2008 00:00:00	0.9381
08.10.2008 00:00:00	0.6154
09.10.2008 00:00:00	0.347
10.10.2008 00:00:00	0.2673
11.10.2008 00:00:00	0.2474
12.10.2008 00:00:00	0.2274
13.10.2008 00:00:00	0.2075
14.10.2008 00:00:00	0.189
15.10.2008 00:00:00	0.1796
16.10.2008 00:00:00	0.1718
17.10.2008 00:00:00	0.164
18.10.2008 00:00:00	0.1562
19.10.2008 00:00:00	0.1483
20.10.2008 00:00:00	0.1405
21.10.2008 00:00:00	0.1327
22.10.2008 00:00:00	0.126
23.10.2008 00:00:00	0.1246
24.10.2008 00:00:00	0.124
25.10.2008 00:00:00	0.1234
26.10.2008 00:00:00	0.1228
27.10.2008 00:00:00	0.1222
28.10.2008 00:00:00	0.1216
29.10.2008 00:00:00	0.121
30.10.2008 00:00:00	0.1432
31.10.2008 00:00:00	0.1579
01.11.2008 00:00:00	0.1301
02.11.2008 00:00:00	0.1244
03.11.2008 00:00:00	0.1219
04.11.2008 00:00:00	0.1194
05.11.2008 00:00:00	0.1169
06.11.2008 00:00:00	0.1144
07.11.2008 00:00:00	0.1119
08.11.2008 00:00:00	0.1152
09.11.2008 00:00:00	0.1372
10.11.2008 00:00:00	0.1226
11.11.2008 00:00:00	0.1167
12.11.2008 00:00:00	0.116
13.11.2008 00:00:00	0.1152
14.11.2008 00:00:00	0.1145
15.11.2008 00:00:00	0.1137
16.11.2008 00:00:00	0.113
17.11.2008 00:00:00	0.1477
18.11.2008 00:00:00	0.1433
19.11.2008 00:00:00	0.1242
20.11.2008 00:00:00	0.1222
21.11.2008 00:00:00	0.132
22.11.2008 00:00:00	0.1595
23.11.2008 00:00:00	0.153
24.11.2008 00:00:00	0.1462
25.11.2008 00:00:00	0.1395
26.11.2008 00:00:00	0.1327
27.11.2008 00:00:00	0.1262
28.11.2008 00:00:00	0.131
29.11.2008 00:00:00	0.1422
30.11.2008 00:00:00	0.1534
01.12.2008 00:00:00	0.1728
02.12.2008 00:00:00	0.1964
03.12.2008 00:00:00	0.1685
04.12.2008 00:00:00	0.1557
05.12.2008 00:00:00	0.1508
06.12.2008 00:00:00	0.146
07.12.2008 00:00:00	0.1411
08.12.2008 00:00:00	0.1362
09.12.2008 00:00:00	0.1313
10.12.2008 00:00:00	0.1306
11.12.2008 00:00:00	0.135
12.12.2008 00:00:00	0.2321
13.12.2008 00:00:00	0.2262
14.12.2008 00:00:00	0.1816
15.12.2008 00:00:00	0.1702
16.12.2008 00:00:00	0.1727
17.12.2008 00:00:00	0.2165
18.12.2008 00:00:00	0.2182
19.12.2008 00:00:00	0.1835
20.12.2008 00:00:00	0.1649
21.12.2008 00:00:00	0.1883
22.12.2008 00:00:00	0.2239
23.12.2008 00:00:00	0.2634
24.12.2008 00:00:00	0.2465
25.12.2008 00:00:00	0.2226
26.12.2008 00:00:00	0.2055
27.12.2008 00:00:00	0.1931
28.12.2008 00:00:00	0.1919
29.12.2008 00:00:00	0.1913
30.12.2008 00:00:00	0.1906
31.12.2008 00:00:00	0.19
01.01.2009 00:00:00	0.1893
02.01.2009 00:00:00	0.1887
03.01.2009 00:00:00	0.188
04.01.2009 00:00:00	0.1874
05.01.2009 00:00:00	0.1867
06.01.2009 00:00:00	0.1861
07.01.2009 00:00:00	0.1854
08.01.2009 00:00:00	0.1848
09.01.2009 00:00:00	0.1841
10.01.2009 00:00:00	0.1835
11.01.2009 00:00:00	0.1828
12.01.2009 00:00:00	0.1821
13.01.2009 00:00:00	0.1815
14.01.2009 00:00:00	0.1808
15.01.2009 00:00:00	0.1802
16.01.2009 00:00:00	0.1795
17.01.2009 00:00:00	0.1789
18.01.2009 00:00:00	0.1782
19.01.2009 00:00:00	0.1776
20.01.2009 00:00:00	0.1769
21.01.2009 00:00:00	0.1763
22.01.2009 00:00:00	0.1756
23.01.2009 00:00:00	0.175
24.01.2009 00:00:00	0.1743
25.01.2009 00:00:00	0.1737
26.01.2009 00:00:00	0.173
27.01.2009 00:00:00	0.1724
28.01.2009 00:00:00	0.1717
29.01.2009 00:00:00	0.1711
30.01.2009 00:00:00	0.1704
31.01.2009 00:00:00	0.1698
01.02.2009 00:00:00	0.1691
02.02.2009 00:00:00	0.1685
03.02.2009 00:00:00	0.1678
04.02.2009 00:00:00	0.1671
05.02.2009 00:00:00	0.1665
06.02.2009 00:00:00	0.1707
07.02.2009 00:00:00	0.1845
08.02.2009 00:00:00	0.1941
09.02.2009 00:00:00	0.1883
10.02.2009 00:00:00	0.1813
11.02.2009 00:00:00	0.1746
12.02.2009 00:00:00	0.1727
13.02.2009 00:00:00	0.1722
14.02.2009 00:00:00	0.1717
15.02.2009 00:00:00	0.1713
16.02.2009 00:00:00	0.1708
17.02.2009 00:00:00	0.1703
18.02.2009 00:00:00	0.1698
19.02.2009 00:00:00	0.1694
20.02.2009 00:00:00	0.1689
21.02.2009 00:00:00	0.1684
22.02.2009 00:00:00	0.168
23.02.2009 00:00:00	0.1675
24.02.2009 00:00:00	0.167
25.02.2009 00:00:00	0.1665
26.02.2009 00:00:00	0.1661
27.02.2009 00:00:00	0.1656
28.02.2009 00:00:00	0.1651
01.03.2009 00:00:00	0.1647
02.03.2009 00:00:00	0.1654
03.03.2009 00:00:00	0.1695
04.03.2009 00:00:00	0.1747
05.03.2009 00:00:00	0.1959
06.03.2009 00:00:00	0.2026
07.03.2009 00:00:00	0.1943
08.03.2009 00:00:00	0.1861
09.03.2009 00:00:00	0.1791
10.03.2009 00:00:00	0.1778
11.03.2009 00:00:00	0.1772
12.03.2009 00:00:00	0.1766
13.03.2009 00:00:00	0.176
14.03.2009 00:00:00	0.1754
15.03.2009 00:00:00	0.1757
16.03.2009 00:00:00	0.183
17.03.2009 00:00:00	0.1899
18.03.2009 00:00:00	0.1891
19.03.2009 00:00:00	0.1874
20.03.2009 00:00:00	0.1857
21.03.2009 00:00:00	0.184
22.03.2009 00:00:00	0.1823
23.03.2009 00:00:00	0.1806
24.03.2009 00:00:00	0.1789
25.03.2009 00:00:00	0.1772
26.03.2009 00:00:00	0.1755
27.03.2009 00:00:00	0.1739
28.03.2009 00:00:00	0.2201
29.03.2009 00:00:00	0.3667
30.03.2009 00:00:00	0.4039
31.03.2009 00:00:00	0.4093
01.04.2009 00:00:00	0.513
02.04.2009 00:00:00	0.9992
03.04.2009 00:00:00	1.2225
04.04.2009 00:00:00	1.3695
05.04.2009 00:00:00	1.4091
06.04.2009 00:00:00	1.5023
07.04.2009 00:00:00	1.5754
08.04.2009 00:00:00	1.5866
09.04.2009 00:00:00	1.8516
10.04.2009 00:00:00	2.2855
11.04.2009 00:00:00	2.2381
12.04.2009 00:00:00	1.9677
13.04.2009 00:00:00	2.0411
14.04.2009 00:00:00	1.8855
15.04.2009 00:00:00	1.9737
16.04.2009 00:00:00	2.4455
17.04.2009 00:00:00	2.4947
18.04.2009 00:00:00	1.6917
19.04.2009 00:00:00	1.4515
20.04.2009 00:00:00	2.097
21.04.2009 00:00:00	2.6138
22.04.2009 00:00:00	2.4424
23.04.2009 00:00:00	2.1119
24.04.2009 00:00:00	1.2963
25.04.2009 00:00:00	1.5659
26.04.2009 00:00:00	2.2476
27.04.2009 00:00:00	2.9521
28.04.2009 00:00:00	3.3855
29.04.2009 00:00:00	2.6102
30.04.2009 00:00:00	2.2259
01.05.2009 00:00:00	1.4457
02.05.2009 00:00:00	1.9538
03.05.2009 00:00:00	1.9801
04.05.2009 00:00:00	1.8817
05.05.2009 00:00:00	1.3284
06.05.2009 00:00:00	1.145
07.05.2009 00:00:00	2.6411
08.05.2009 00:00:00	2.6337
09.05.2009 00:00:00	2.9611
10.05.2009 00:00:00	3.1213
11.05.2009 00:00:00	3.1457
12.05.2009 00:00:00	3.5687
13.05.2009 00:00:00	2.8766
14.05.2009 00:00:00	2.9809
15.05.2009 00:00:00	3.3462
16.05.2009 00:00:00	2.8181
17.05.2009 00:00:00	2.5939
18.05.2009 00:00:00	2.7937
19.05.2009 00:00:00	3.6224
20.05.2009 00:00:00	2.7251
21.05.2009 00:00:00	2.5519
22.05.2009 00:00:00	2.4536
23.05.2009 00:00:00	2.3015
24.05.2009 00:00:00	2.0293
25.05.2009 00:00:00	2.0705
26.05.2009 00:00:00	1.7338
27.05.2009 00:00:00	1.2945
28.05.2009 00:00:00	0.7486
29.05.2009 00:00:00	1.0988
30.05.2009 00:00:00	1.2888
31.05.2009 00:00:00	1.9215
01.06.2009 00:00:00	1.9092
02.06.2009 00:00:00	1.4402
03.06.2009 00:00:00	1.0842
04.06.2009 00:00:00	0.8335
05.06.2009 00:00:00	0.6764
06.06.2009 00:00:00	0.5978
07.06.2009 00:00:00	0.5711
08.06.2009 00:00:00	0.5263
09.06.2009 00:00:00	0.4385
10.06.2009 00:00:00	0.3409
11.06.2009 00:00:00	0.272
12.06.2009 00:00:00	0.2621
13.06.2009 00:00:00	0.2514
14.06.2009 00:00:00	0.2466
15.06.2009 00:00:00	0.2418
16.06.2009 00:00:00	0.2371
17.06.2009 00:00:00	0.2323
18.06.2009 00:00:00	0.2275
19.06.2009 00:00:00	0.2228
20.06.2009 00:00:00	1.0186
21.06.2009 00:00:00	0.6171
22.06.2009 00:00:00	0.6756
23.06.2009 00:00:00	4.6434
24.06.2009 00:00:00	5.8294
25.06.2009 00:00:00	3.8797
26.06.2009 00:00:00	1.9559
27.06.2009 00:00:00	1.0085
28.06.2009 00:00:00	1.8927
29.06.2009 00:00:00	6.0632
30.06.2009 00:00:00	3.9208
01.07.2009 00:00:00	2.238
02.07.2009 00:00:00	1.4182
03.07.2009 00:00:00	1.1292
04.07.2009 00:00:00	1.5939
05.07.2009 00:00:00	1.482
06.07.2009 00:00:00	0.9291
07.07.2009 00:00:00	0.8861
08.07.2009 00:00:00	0.5958
09.07.2009 00:00:00	0.4526
10.07.2009 00:00:00	0.3508
11.07.2009 00:00:00	0.285
12.07.2009 00:00:00	0.2567
13.07.2009 00:00:00	0.247
14.07.2009 00:00:00	0.2372
15.07.2009 00:00:00	0.2275
16.07.2009 00:00:00	0.2177
17.07.2009 00:00:00	0.208
18.07.2009 00:00:00	0.5467
19.07.2009 00:00:00	0.8977
20.07.2009 00:00:00	0.4292
21.07.2009 00:00:00	0.266
22.07.2009 00:00:00	0.2461
23.07.2009 00:00:00	0.2289
24.07.2009 00:00:00	0.2116
25.07.2009 00:00:00	0.2608
26.07.2009 00:00:00	0.2591
27.07.2009 00:00:00	0.2432
28.07.2009 00:00:00	0.2273
29.07.2009 00:00:00	0.2122
30.07.2009 00:00:00	0.205
31.07.2009 00:00:00	0.2001
01.08.2009 00:00:00	0.1951
02.08.2009 00:00:00	0.1902
03.08.2009 00:00:00	0.1852
04.08.2009 00:00:00	1.0642
05.08.2009 00:00:00	1.8337
06.08.2009 00:00:00	0.7877
07.08.2009 00:00:00	0.4093
08.08.2009 00:00:00	0.3137
09.08.2009 00:00:00	0.3003
10.08.2009 00:00:00	0.2882
11.08.2009 00:00:00	0.4158
12.08.2009 00:00:00	0.3252
13.08.2009 00:00:00	0.2989
14.08.2009 00:00:00	0.2794
15.08.2009 00:00:00	0.276
16.08.2009 00:00:00	0.2587
17.08.2009 00:00:00	0.2394
18.08.2009 00:00:00	0.2202
19.08.2009 00:00:00	0.2031
20.08.2009 00:00:00	0.1969
21.08.2009 00:00:00	0.1921
22.08.2009 00:00:00	0.1937
23.08.2009 00:00:00	0.3291
24.08.2009 00:00:00	0.2867
25.08.2009 00:00:00	0.2403
26.08.2009 00:00:00	0.2021
27.08.2009 00:00:00	0.1939
28.08.2009 00:00:00	0.1885
29.08.2009 00:00:00	0.6895
30.08.2009 00:00:00	0.5464
31.08.2009 00:00:00	0.3117
01.09.2009 00:00:00	0.2798
02.09.2009 00:00:00	0.2484
03.09.2009 00:00:00	0.2193
04.09.2009 00:00:00	0.4732
05.09.2009 00:00:00	1.2295
06.09.2009 00:00:00	0.6575
07.09.2009 00:00:00	0.3316
08.09.2009 00:00:00	0.3014
09.09.2009 00:00:00	0.2777
10.09.2009 00:00:00	0.254
11.09.2009 00:00:00	0.2541
12.09.2009 00:00:00	0.29
13.09.2009 00:00:00	0.3023
14.09.2009 00:00:00	0.3114
15.09.2009 00:00:00	0.3445
16.09.2009 00:00:00	0.3296
17.09.2009 00:00:00	0.3019
18.09.2009 00:00:00	0.2742
19.09.2009 00:00:00	0.255
20.09.2009 00:00:00	0.2464
21.09.2009 00:00:00	0.2378
22.09.2009 00:00:00	0.2292
23.09.2009 00:00:00	0.2207
24.09.2009 00:00:00	0.2151
25.09.2009 00:00:00	0.2155
26.09.2009 00:00:00	0.216
27.09.2009 00:00:00	0.2165
28.09.2009 00:00:00	0.2169
29.09.2009 00:00:00	0.2174
30.09.2009 00:00:00	0.2179
01.10.2009 00:00:00	0.2184
02.10.2009 00:00:00	0.2189
03.10.2009 00:00:00	0.2194
04.10.2009 00:00:00	0.2199
05.10.2009 00:00:00	0.2203
06.10.2009 00:00:00	0.2208
07.10.2009 00:00:00	0.2213
08.10.2009 00:00:00	0.2218
09.10.2009 00:00:00	0.2249
10.10.2009 00:00:00	0.2535
11.10.2009 00:00:00	0.4411
12.10.2009 00:00:00	0.4216
13.10.2009 00:00:00	0.4339
14.10.2009 00:00:00	0.4234
15.10.2009 00:00:00	0.4086
16.10.2009 00:00:00	0.3939
17.10.2009 00:00:00	0.3862
18.10.2009 00:00:00	0.3836
19.10.2009 00:00:00	0.381
20.10.2009 00:00:00	0.3865
21.10.2009 00:00:00	0.4117
22.10.2009 00:00:00	0.7535
23.10.2009 00:00:00	1.2764
24.10.2009 00:00:00	1.5785
25.10.2009 00:00:00	1.1416
26.10.2009 00:00:00	1.0185
27.10.2009 00:00:00	1.0365
28.10.2009 00:00:00	0.8018
29.10.2009 00:00:00	0.7137
30.10.2009 00:00:00	0.7529
31.10.2009 00:00:00	0.5577
01.11.2009 00:00:00	0.4859
02.11.2009 00:00:00	0.4679
03.11.2009 00:00:00	0.4545
04.11.2009 00:00:00	0.4411
05.11.2009 00:00:00	0.4292
06.11.2009 00:00:00	0.4309
07.11.2009 00:00:00	0.4149
08.11.2009 00:00:00	0.4214
09.11.2009 00:00:00	0.4167
10.11.2009 00:00:00	0.4188
11.11.2009 00:00:00	0.3965
12.11.2009 00:00:00	0.3756
13.11.2009 00:00:00	0.3938
14.11.2009 00:00:00	0.4436
15.11.2009 00:00:00	0.4567
16.11.2009 00:00:00	0.4587
17.11.2009 00:00:00	0.5698
18.11.2009 00:00:00	0.6411
19.11.2009 00:00:00	0.502
20.11.2009 00:00:00	0.468
21.11.2009 00:00:00	0.4519
22.11.2009 00:00:00	0.4358
23.11.2009 00:00:00	0.4196
24.11.2009 00:00:00	0.4037
25.11.2009 00:00:00	0.4327
26.11.2009 00:00:00	0.4115
27.11.2009 00:00:00	0.3816
28.11.2009 00:00:00	0.3555
29.11.2009 00:00:00	0.3428
30.11.2009 00:00:00	0.3452
01.12.2009 00:00:00	0.3885
02.12.2009 00:00:00	0.3813
03.12.2009 00:00:00	0.3634
04.12.2009 00:00:00	0.3455
05.12.2009 00:00:00	0.3276
06.12.2009 00:00:00	0.3098
07.12.2009 00:00:00	0.3019
08.12.2009 00:00:00	0.3013
09.12.2009 00:00:00	0.3007
10.12.2009 00:00:00	0.3001
11.12.2009 00:00:00	0.2995
12.12.2009 00:00:00	0.2988
13.12.2009 00:00:00	0.2982
14.12.2009 00:00:00	0.2976
15.12.2009 00:00:00	0.297
16.12.2009 00:00:00	0.2963
17.12.2009 00:00:00	0.2957
18.12.2009 00:00:00	0.2951
19.12.2009 00:00:00	0.2945
20.12.2009 00:00:00	0.2938
21.12.2009 00:00:00	0.2932
22.12.2009 00:00:00	0.2926
23.12.2009 00:00:00	0.3651
24.12.2009 00:00:00	0.4169
25.12.2009 00:00:00	0.9427
26.12.2009 00:00:00	0.7022
27.12.2009 00:00:00	0.461
28.12.2009 00:00:00	0.4189
29.12.2009 00:00:00	0.3809
30.12.2009 00:00:00	0.3547
31.12.2009 00:00:00	0.3427
01.01.2010 00:00:00	0.3384
02.01.2010 00:00:00	0.334
03.01.2010 00:00:00	0.3235
04.01.2010 00:00:00	0.3105
05.01.2010 00:00:00	0.3045
06.01.2010 00:00:00	0.302
07.01.2010 00:00:00	0.2994
08.01.2010 00:00:00	0.2968
09.01.2010 00:00:00	0.2943
10.01.2010 00:00:00	0.2917
11.01.2010 00:00:00	0.2892
12.01.2010 00:00:00	0.2866
13.01.2010 00:00:00	0.284
14.01.2010 00:00:00	0.2815
15.01.2010 00:00:00	0.2789
16.01.2010 00:00:00	0.2764
17.01.2010 00:00:00	0.2738
18.01.2010 00:00:00	0.2723
19.01.2010 00:00:00	0.2721
20.01.2010 00:00:00	0.2719
21.01.2010 00:00:00	0.2717
22.01.2010 00:00:00	0.2715
23.01.2010 00:00:00	0.2713
24.01.2010 00:00:00	0.2711
25.01.2010 00:00:00	0.2709
26.01.2010 00:00:00	0.2708
27.01.2010 00:00:00	0.2706
28.01.2010 00:00:00	0.2704
29.01.2010 00:00:00	0.2702
30.01.2010 00:00:00	0.27
31.01.2010 00:00:00	0.2698
01.02.2010 00:00:00	0.2696
02.02.2010 00:00:00	0.2694
03.02.2010 00:00:00	0.2692
04.02.2010 00:00:00	0.269
05.02.2010 00:00:00	0.2688
06.02.2010 00:00:00	0.2686
07.02.2010 00:00:00	0.2685
08.02.2010 00:00:00	0.2683
09.02.2010 00:00:00	0.2681
10.02.2010 00:00:00	0.2679
11.02.2010 00:00:00	0.2677
12.02.2010 00:00:00	0.2675
13.02.2010 00:00:00	0.2673
14.02.2010 00:00:00	0.2671
15.02.2010 00:00:00	0.2669
16.02.2010 00:00:00	0.2667
17.02.2010 00:00:00	0.2667
18.02.2010 00:00:00	0.2797
19.02.2010 00:00:00	0.2886
20.02.2010 00:00:00	0.2938
21.02.2010 00:00:00	0.2949
22.02.2010 00:00:00	0.2921
23.02.2010 00:00:00	0.2894
24.02.2010 00:00:00	0.2932
25.02.2010 00:00:00	0.3018
26.02.2010 00:00:00	0.3105
27.02.2010 00:00:00	0.3191
28.02.2010 00:00:00	0.3238
01.03.2010 00:00:00	0.34
02.03.2010 00:00:00	0.3654
03.03.2010 00:00:00	0.3281
04.03.2010 00:00:00	0.3138
05.03.2010 00:00:00	0.306
06.03.2010 00:00:00	0.2981
07.03.2010 00:00:00	0.2903
08.03.2010 00:00:00	0.2824
09.03.2010 00:00:00	0.2777
10.03.2010 00:00:00	0.2765
11.03.2010 00:00:00	0.2753
12.03.2010 00:00:00	0.2741
13.03.2010 00:00:00	0.2729
14.03.2010 00:00:00	0.2717
15.03.2010 00:00:00	0.2706
16.03.2010 00:00:00	0.2694
17.03.2010 00:00:00	0.2682
18.03.2010 00:00:00	0.2672
19.03.2010 00:00:00	0.2924
20.03.2010 00:00:00	0.3514
21.03.2010 00:00:00	0.4705
22.03.2010 00:00:00	0.6702
23.03.2010 00:00:00	0.5578
24.03.2010 00:00:00	0.591
25.03.2010 00:00:00	0.8282
26.03.2010 00:00:00	0.9129
27.03.2010 00:00:00	0.9349
28.03.2010 00:00:00	0.5873
29.03.2010 00:00:00	0.3818
30.03.2010 00:00:00	0.5791
31.03.2010 00:00:00	0.6524
01.04.2010 00:00:00	0.3923
02.04.2010 00:00:00	0.3617
03.04.2010 00:00:00	0.3516
04.04.2010 00:00:00	0.3623
05.04.2010 00:00:00	0.3792
06.04.2010 00:00:00	0.3581
07.04.2010 00:00:00	0.3363
08.04.2010 00:00:00	0.4175
09.04.2010 00:00:00	0.6157
10.04.2010 00:00:00	0.7059
11.04.2010 00:00:00	0.4388
12.04.2010 00:00:00	0.3874
13.04.2010 00:00:00	0.3627
14.04.2010 00:00:00	0.3495
15.04.2010 00:00:00	0.354
16.04.2010 00:00:00	0.3607
17.04.2010 00:00:00	0.4964
18.04.2010 00:00:00	0.5973
19.04.2010 00:00:00	0.4892
20.04.2010 00:00:00	0.6785
21.04.2010 00:00:00	0.8172
22.04.2010 00:00:00	0.8282
23.04.2010 00:00:00	0.8787
24.04.2010 00:00:00	1.1086
25.04.2010 00:00:00	1.4825
26.04.2010 00:00:00	1.8598
27.04.2010 00:00:00	1.4241
28.04.2010 00:00:00	1.1663
29.04.2010 00:00:00	1.4919
30.04.2010 00:00:00	1.9197
01.05.2010 00:00:00	2.1712
02.05.2010 00:00:00	1.995
03.05.2010 00:00:00	1.5016
04.05.2010 00:00:00	1.4494
05.05.2010 00:00:00	1.4699
06.05.2010 00:00:00	1.8882
07.05.2010 00:00:00	1.1562
08.05.2010 00:00:00	0.8136
09.05.2010 00:00:00	0.7158
10.05.2010 00:00:00	0.6671
11.05.2010 00:00:00	0.8948
12.05.2010 00:00:00	1.0939
13.05.2010 00:00:00	1.0213
14.05.2010 00:00:00	0.9537
15.05.2010 00:00:00	0.9258
16.05.2010 00:00:00	0.9878
17.05.2010 00:00:00	0.8491
18.05.2010 00:00:00	0.8627
19.05.2010 00:00:00	0.681
20.05.2010 00:00:00	0.4944
21.05.2010 00:00:00	2.6514
22.05.2010 00:00:00	3.9227
23.05.2010 00:00:00	2.7366
24.05.2010 00:00:00	1.9019
25.05.2010 00:00:00	1.24
26.05.2010 00:00:00	1.0341
27.05.2010 00:00:00	0.9634
28.05.2010 00:00:00	0.9899
29.05.2010 00:00:00	0.7823
30.05.2010 00:00:00	0.594
31.05.2010 00:00:00	0.6511
01.06.2010 00:00:00	0.9207
02.06.2010 00:00:00	3.5141
03.06.2010 00:00:00	3.866
04.06.2010 00:00:00	3.315
05.06.2010 00:00:00	1.4475
06.06.2010 00:00:00	0.9343
07.06.2010 00:00:00	0.672
08.06.2010 00:00:00	0.4419
09.06.2010 00:00:00	0.3634
10.06.2010 00:00:00	0.3025
11.06.2010 00:00:00	0.2824
12.06.2010 00:00:00	0.2714
13.06.2010 00:00:00	0.2604
14.06.2010 00:00:00	0.3915
15.06.2010 00:00:00	0.2842
16.06.2010 00:00:00	0.7592
17.06.2010 00:00:00	0.6384
18.06.2010 00:00:00	0.3488
19.06.2010 00:00:00	0.5401
20.06.2010 00:00:00	1.4357
21.06.2010 00:00:00	2.0862
22.06.2010 00:00:00	1.5665
23.06.2010 00:00:00	0.798
24.06.2010 00:00:00	0.493
25.06.2010 00:00:00	0.3491
26.06.2010 00:00:00	0.3195
27.06.2010 00:00:00	0.2843
28.06.2010 00:00:00	0.2641
29.06.2010 00:00:00	0.244
30.06.2010 00:00:00	0.2238
01.07.2010 00:00:00	0.2036
02.07.2010 00:00:00	0.1907
03.07.2010 00:00:00	0.1837
04.07.2010 00:00:00	0.1766
05.07.2010 00:00:00	0.6227
06.07.2010 00:00:00	0.6434
07.07.2010 00:00:00	0.3009
08.07.2010 00:00:00	0.263
09.07.2010 00:00:00	0.2352
10.07.2010 00:00:00	0.2074
11.07.2010 00:00:00	0.1868
12.07.2010 00:00:00	0.179
13.07.2010 00:00:00	0.1714
14.07.2010 00:00:00	0.1638
15.07.2010 00:00:00	0.1562
16.07.2010 00:00:00	0.1486
17.07.2010 00:00:00	0.418
18.07.2010 00:00:00	1.5263
19.07.2010 00:00:00	0.5278
20.07.2010 00:00:00	0.2999
21.07.2010 00:00:00	0.2681
22.07.2010 00:00:00	0.2425
23.07.2010 00:00:00	0.2168
24.07.2010 00:00:00	0.5144
25.07.2010 00:00:00	1.1442
26.07.2010 00:00:00	0.4777
27.07.2010 00:00:00	0.3082
28.07.2010 00:00:00	0.2993
29.07.2010 00:00:00	0.4607
30.07.2010 00:00:00	1.4234
31.07.2010 00:00:00	1.171
01.08.2010 00:00:00	0.5548
02.08.2010 00:00:00	0.3191
03.08.2010 00:00:00	0.2904
04.08.2010 00:00:00	0.2768
05.08.2010 00:00:00	0.2633
06.08.2010 00:00:00	0.2598
07.08.2010 00:00:00	0.4642
08.08.2010 00:00:00	1.2055
09.08.2010 00:00:00	0.5475
10.08.2010 00:00:00	0.3367
11.08.2010 00:00:00	0.2788
12.08.2010 00:00:00	0.2564
13.08.2010 00:00:00	0.2341
14.08.2010 00:00:00	0.2344
15.08.2010 00:00:00	0.2291
16.08.2010 00:00:00	0.218
17.08.2010 00:00:00	0.2068
18.08.2010 00:00:00	0.1956
19.08.2010 00:00:00	0.1844
20.08.2010 00:00:00	0.1732
21.08.2010 00:00:00	0.162
22.08.2010 00:00:00	0.1515
23.08.2010 00:00:00	0.1502
24.08.2010 00:00:00	0.156
25.08.2010 00:00:00	0.1904
26.08.2010 00:00:00	0.1692
27.08.2010 00:00:00	0.16
28.08.2010 00:00:00	0.4033
29.08.2010 00:00:00	0.5855
30.08.2010 00:00:00	0.6997
31.08.2010 00:00:00	1.7026
01.09.2010 00:00:00	3.8496
02.09.2010 00:00:00	1.8352
03.09.2010 00:00:00	0.982
04.09.2010 00:00:00	0.5478
05.09.2010 00:00:00	0.3662
