#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395582
#Name          :	Ursulaquelle
#LAT	LON      :	47.63	16.14
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
02.03.2003 00:00:00	0.0244
03.03.2003 00:00:00	0.0257
04.03.2003 00:00:00	0.026
05.03.2003 00:00:00	0.0254
06.03.2003 00:00:00	0.0247
07.03.2003 00:00:00	0.0239
08.03.2003 00:00:00	0.0235
09.03.2003 00:00:00	0.0235
10.03.2003 00:00:00	0.0239
11.03.2003 00:00:00	0.024
12.03.2003 00:00:00	0.0248
13.03.2003 00:00:00	0.0235
14.03.2003 00:00:00	0.0211
15.03.2003 00:00:00	0.02
16.03.2003 00:00:00	0.0198
17.03.2003 00:00:00	0.0197
18.03.2003 00:00:00	0.02
19.03.2003 00:00:00	0.0201
20.03.2003 00:00:00	0.0201
21.03.2003 00:00:00	0.0197
22.03.2003 00:00:00	0.0187
23.03.2003 00:00:00	0.0188
24.03.2003 00:00:00	0.018
25.03.2003 00:00:00	0.0175
26.03.2003 00:00:00	0.0176
27.03.2003 00:00:00	0.018
28.03.2003 00:00:00	0.019
29.03.2003 00:00:00	0.0201
30.03.2003 00:00:00	0.0218
31.03.2003 00:00:00	0.0223
01.04.2003 00:00:00	0.0212
02.04.2003 00:00:00	0.0218
03.04.2003 00:00:00	0.0224
04.04.2003 00:00:00	0.0214
05.04.2003 00:00:00	0.021
06.04.2003 00:00:00	0.021
07.04.2003 00:00:00	0.0202
08.04.2003 00:00:00	0.0198
09.04.2003 00:00:00	0.0201
10.04.2003 00:00:00	0.0205
11.04.2003 00:00:00	0.0212
12.04.2003 00:00:00	0.0206
13.04.2003 00:00:00	0.0204
14.04.2003 00:00:00	0.0201
15.04.2003 00:00:00	0.0199
16.04.2003 00:00:00	0.0197
17.04.2003 00:00:00	0.0196
18.04.2003 00:00:00	0.0194
19.04.2003 00:00:00	0.0195
20.04.2003 00:00:00	0.0193
21.04.2003 00:00:00	0.0191
22.04.2003 00:00:00	0.0188
23.04.2003 00:00:00	0.0188
24.04.2003 00:00:00	0.019
25.04.2003 00:00:00	0.0185
26.04.2003 00:00:00	0.0184
27.04.2003 00:00:00	0.0189
28.04.2003 00:00:00	0.0184
29.04.2003 00:00:00	0.0178
30.04.2003 00:00:00	0.0176
01.05.2003 00:00:00	0.0173
02.05.2003 00:00:00	0.0171
03.05.2003 00:00:00	0.017
04.05.2003 00:00:00	0.0164
05.05.2003 00:00:00	0.0161
06.05.2003 00:00:00	0.0157
07.05.2003 00:00:00	0.0151
08.05.2003 00:00:00	0.0148
09.05.2003 00:00:00	0.0147
10.05.2003 00:00:00	0.0142
11.05.2003 00:00:00	0.0166
12.05.2003 00:00:00	0.0201
13.05.2003 00:00:00	0.0202
14.05.2003 00:00:00	0.0169
15.05.2003 00:00:00	0.0159
16.05.2003 00:00:00	0.016
17.05.2003 00:00:00	0.0162
18.05.2003 00:00:00	0.0165
19.05.2003 00:00:00	0.0172
20.05.2003 00:00:00	0.0176
21.05.2003 00:00:00	0.0172
22.05.2003 00:00:00	0.0167
23.05.2003 00:00:00	0.0168
24.05.2003 00:00:00	0.0171
25.05.2003 00:00:00	0.0171
26.05.2003 00:00:00	0.0171
27.05.2003 00:00:00	0.0172
28.05.2003 00:00:00	0.0172
29.05.2003 00:00:00	0.0175
30.05.2003 00:00:00	0.0166
31.05.2003 00:00:00	0.017
01.06.2003 00:00:00	0.0175
02.06.2003 00:00:00	0.0174
03.06.2003 00:00:00	0.0173
04.06.2003 00:00:00	0.0168
05.06.2003 00:00:00	0.0158
06.06.2003 00:00:00	0.0155
07.06.2003 00:00:00	0.014
08.06.2003 00:00:00	0.0129
09.06.2003 00:00:00	0.0128
10.06.2003 00:00:00	0.0128
11.06.2003 00:00:00	0.0127
12.06.2003 00:00:00	0.0127
13.06.2003 00:00:00	0.0131
14.06.2003 00:00:00	0.0137
15.06.2003 00:00:00	0.0145
16.06.2003 00:00:00	0.0142
17.06.2003 00:00:00	0.0141
18.06.2003 00:00:00	0.0145
19.06.2003 00:00:00	0.0141
20.06.2003 00:00:00	0.0137
21.06.2003 00:00:00	0.0138
22.06.2003 00:00:00	0.0132
23.06.2003 00:00:00	0.0131
24.06.2003 00:00:00	0.0134
25.06.2003 00:00:00	0.0129
26.06.2003 00:00:00	0.0125
27.06.2003 00:00:00	0.0124
28.06.2003 00:00:00	0.0129
29.06.2003 00:00:00	0.0125
30.06.2003 00:00:00	0.0122
01.07.2003 00:00:00	0.0116
02.07.2003 00:00:00	0.0125
03.07.2003 00:00:00	0.0121
04.07.2003 00:00:00	0.0128
05.07.2003 00:00:00	0.0126
06.07.2003 00:00:00	0.0119
07.07.2003 00:00:00	NA
08.07.2003 00:00:00	NA
09.07.2003 00:00:00	NA
10.07.2003 00:00:00	NA
11.07.2003 00:00:00	NA
12.07.2003 00:00:00	NA
13.07.2003 00:00:00	NA
14.07.2003 00:00:00	NA
15.07.2003 00:00:00	NA
16.07.2003 00:00:00	0.0109
17.07.2003 00:00:00	0.0107
18.07.2003 00:00:00	0.0123
19.07.2003 00:00:00	0.0114
20.07.2003 00:00:00	0.011
21.07.2003 00:00:00	0.0105
22.07.2003 00:00:00	0.0131
23.07.2003 00:00:00	0.0127
24.07.2003 00:00:00	NA
25.07.2003 00:00:00	NA
26.07.2003 00:00:00	NA
27.07.2003 00:00:00	NA
28.07.2003 00:00:00	NA
29.07.2003 00:00:00	NA
30.07.2003 00:00:00	NA
31.07.2003 00:00:00	NA
01.08.2003 00:00:00	NA
02.08.2003 00:00:00	NA
03.08.2003 00:00:00	NA
04.08.2003 00:00:00	NA
05.08.2003 00:00:00	NA
06.08.2003 00:00:00	NA
07.08.2003 00:00:00	NA
08.08.2003 00:00:00	NA
09.08.2003 00:00:00	NA
10.08.2003 00:00:00	NA
11.08.2003 00:00:00	NA
12.08.2003 00:00:00	NA
13.08.2003 00:00:00	0.0088
14.08.2003 00:00:00	0.0084
15.08.2003 00:00:00	0.009
16.08.2003 00:00:00	0.0099
17.08.2003 00:00:00	0.0114
18.08.2003 00:00:00	0.0111
19.08.2003 00:00:00	0.0102
20.08.2003 00:00:00	0.0096
21.08.2003 00:00:00	0.0091
22.08.2003 00:00:00	NA
23.08.2003 00:00:00	NA
24.08.2003 00:00:00	NA
25.08.2003 00:00:00	NA
26.08.2003 00:00:00	NA
27.08.2003 00:00:00	NA
28.08.2003 00:00:00	NA
29.08.2003 00:00:00	NA
30.08.2003 00:00:00	NA
31.08.2003 00:00:00	NA
01.09.2003 00:00:00	NA
02.09.2003 00:00:00	NA
03.09.2003 00:00:00	NA
04.09.2003 00:00:00	NA
05.09.2003 00:00:00	NA
06.09.2003 00:00:00	NA
07.09.2003 00:00:00	NA
08.09.2003 00:00:00	NA
09.09.2003 00:00:00	NA
10.09.2003 00:00:00	NA
11.09.2003 00:00:00	NA
12.09.2003 00:00:00	NA
13.09.2003 00:00:00	NA
14.09.2003 00:00:00	NA
15.09.2003 00:00:00	NA
16.09.2003 00:00:00	NA
17.09.2003 00:00:00	0.012
18.09.2003 00:00:00	0.0113
19.09.2003 00:00:00	0.0108
20.09.2003 00:00:00	0.0103
21.09.2003 00:00:00	0.0101
22.09.2003 00:00:00	NA
23.09.2003 00:00:00	NA
24.09.2003 00:00:00	NA
25.09.2003 00:00:00	NA
26.09.2003 00:00:00	NA
27.09.2003 00:00:00	NA
28.09.2003 00:00:00	NA
29.09.2003 00:00:00	NA
30.09.2003 00:00:00	NA
01.10.2003 00:00:00	NA
02.10.2003 00:00:00	NA
03.10.2003 00:00:00	NA
04.10.2003 00:00:00	NA
05.10.2003 00:00:00	NA
06.10.2003 00:00:00	NA
07.10.2003 00:00:00	NA
08.10.2003 00:00:00	NA
09.10.2003 00:00:00	NA
10.10.2003 00:00:00	NA
11.10.2003 00:00:00	NA
12.10.2003 00:00:00	NA
13.10.2003 00:00:00	NA
14.10.2003 00:00:00	NA
15.10.2003 00:00:00	NA
16.10.2003 00:00:00	NA
17.10.2003 00:00:00	NA
18.10.2003 00:00:00	NA
19.10.2003 00:00:00	NA
20.10.2003 00:00:00	NA
21.10.2003 00:00:00	NA
22.10.2003 00:00:00	NA
23.10.2003 00:00:00	NA
24.10.2003 00:00:00	NA
25.10.2003 00:00:00	NA
26.10.2003 00:00:00	NA
27.10.2003 00:00:00	NA
28.10.2003 00:00:00	NA
29.10.2003 00:00:00	NA
30.10.2003 00:00:00	NA
31.10.2003 00:00:00	NA
01.11.2003 00:00:00	NA
02.11.2003 00:00:00	NA
03.11.2003 00:00:00	NA
04.11.2003 00:00:00	NA
05.11.2003 00:00:00	NA
06.11.2003 00:00:00	NA
07.11.2003 00:00:00	NA
08.11.2003 00:00:00	NA
09.11.2003 00:00:00	NA
10.11.2003 00:00:00	NA
11.11.2003 00:00:00	NA
12.11.2003 00:00:00	NA
13.11.2003 00:00:00	NA
14.11.2003 00:00:00	NA
15.11.2003 00:00:00	NA
16.11.2003 00:00:00	NA
17.11.2003 00:00:00	NA
18.11.2003 00:00:00	NA
19.11.2003 00:00:00	NA
20.11.2003 00:00:00	NA
21.11.2003 00:00:00	NA
22.11.2003 00:00:00	NA
23.11.2003 00:00:00	NA
24.11.2003 00:00:00	NA
25.11.2003 00:00:00	NA
26.11.2003 00:00:00	NA
27.11.2003 00:00:00	NA
28.11.2003 00:00:00	NA
29.11.2003 00:00:00	NA
30.11.2003 00:00:00	NA
01.12.2003 00:00:00	NA
02.12.2003 00:00:00	NA
03.12.2003 00:00:00	NA
04.12.2003 00:00:00	NA
05.12.2003 00:00:00	NA
06.12.2003 00:00:00	NA
07.12.2003 00:00:00	NA
08.12.2003 00:00:00	NA
09.12.2003 00:00:00	NA
10.12.2003 00:00:00	NA
11.12.2003 00:00:00	NA
12.12.2003 00:00:00	NA
13.12.2003 00:00:00	NA
14.12.2003 00:00:00	NA
15.12.2003 00:00:00	NA
16.12.2003 00:00:00	NA
17.12.2003 00:00:00	NA
18.12.2003 00:00:00	0.0129
19.12.2003 00:00:00	0.0128
20.12.2003 00:00:00	0.0129
21.12.2003 00:00:00	0.0142
22.12.2003 00:00:00	0.0148
23.12.2003 00:00:00	0.0139
24.12.2003 00:00:00	0.0135
25.12.2003 00:00:00	NA
26.12.2003 00:00:00	NA
27.12.2003 00:00:00	NA
28.12.2003 00:00:00	NA
29.12.2003 00:00:00	NA
30.12.2003 00:00:00	NA
31.12.2003 00:00:00	NA
01.01.2004 00:00:00	NA
02.01.2004 00:00:00	NA
03.01.2004 00:00:00	NA
04.01.2004 00:00:00	NA
05.01.2004 00:00:00	NA
06.01.2004 00:00:00	NA
07.01.2004 00:00:00	NA
08.01.2004 00:00:00	NA
09.01.2004 00:00:00	NA
10.01.2004 00:00:00	NA
11.01.2004 00:00:00	NA
12.01.2004 00:00:00	NA
13.01.2004 00:00:00	NA
14.01.2004 00:00:00	0.0181
15.01.2004 00:00:00	0.0177
16.01.2004 00:00:00	0.0168
17.01.2004 00:00:00	0.0158
18.01.2004 00:00:00	0.0149
19.01.2004 00:00:00	0.0141
20.01.2004 00:00:00	0.0138
21.01.2004 00:00:00	0.0132
22.01.2004 00:00:00	0.0117
23.01.2004 00:00:00	NA
24.01.2004 00:00:00	NA
25.01.2004 00:00:00	NA
26.01.2004 00:00:00	NA
27.01.2004 00:00:00	NA
28.01.2004 00:00:00	NA
29.01.2004 00:00:00	NA
30.01.2004 00:00:00	NA
31.01.2004 00:00:00	NA
01.02.2004 00:00:00	NA
02.02.2004 00:00:00	NA
03.02.2004 00:00:00	NA
04.02.2004 00:00:00	NA
05.02.2004 00:00:00	NA
06.02.2004 00:00:00	NA
07.02.2004 00:00:00	NA
08.02.2004 00:00:00	NA
09.02.2004 00:00:00	NA
10.02.2004 00:00:00	NA
11.02.2004 00:00:00	NA
12.02.2004 00:00:00	NA
13.02.2004 00:00:00	NA
14.02.2004 00:00:00	NA
15.02.2004 00:00:00	NA
16.02.2004 00:00:00	NA
17.02.2004 00:00:00	NA
18.02.2004 00:00:00	NA
19.02.2004 00:00:00	0.0192
20.02.2004 00:00:00	0.0186
21.02.2004 00:00:00	0.017
22.02.2004 00:00:00	0.0176
23.02.2004 00:00:00	0.0179
24.02.2004 00:00:00	0.018
25.02.2004 00:00:00	0.0171
26.02.2004 00:00:00	0.0174
27.02.2004 00:00:00	0.0175
28.02.2004 00:00:00	NA
29.02.2004 00:00:00	NA
01.03.2004 00:00:00	NA
02.03.2004 00:00:00	NA
03.03.2004 00:00:00	NA
04.03.2004 00:00:00	NA
05.03.2004 00:00:00	NA
06.03.2004 00:00:00	NA
07.03.2004 00:00:00	NA
08.03.2004 00:00:00	NA
09.03.2004 00:00:00	NA
10.03.2004 00:00:00	NA
11.03.2004 00:00:00	NA
12.03.2004 00:00:00	NA
13.03.2004 00:00:00	NA
14.03.2004 00:00:00	NA
15.03.2004 00:00:00	NA
16.03.2004 00:00:00	NA
17.03.2004 00:00:00	NA
18.03.2004 00:00:00	NA
19.03.2004 00:00:00	NA
20.03.2004 00:00:00	NA
21.03.2004 00:00:00	NA
22.03.2004 00:00:00	NA
23.03.2004 00:00:00	NA
24.03.2004 00:00:00	NA
25.03.2004 00:00:00	NA
26.03.2004 00:00:00	NA
27.03.2004 00:00:00	NA
28.03.2004 00:00:00	NA
29.03.2004 00:00:00	NA
30.03.2004 00:00:00	NA
31.03.2004 00:00:00	NA
01.04.2004 00:00:00	NA
02.04.2004 00:00:00	NA
03.04.2004 00:00:00	NA
04.04.2004 00:00:00	NA
05.04.2004 00:00:00	0.0407
06.04.2004 00:00:00	0.0399
07.04.2004 00:00:00	0.0383
08.04.2004 00:00:00	0.0365
09.04.2004 00:00:00	0.0353
10.04.2004 00:00:00	0.0345
11.04.2004 00:00:00	0.0328
12.04.2004 00:00:00	0.0312
13.04.2004 00:00:00	0.03
14.04.2004 00:00:00	0.0294
15.04.2004 00:00:00	0.0286
16.04.2004 00:00:00	0.0282
17.04.2004 00:00:00	NA
18.04.2004 00:00:00	NA
19.04.2004 00:00:00	NA
20.04.2004 00:00:00	NA
21.04.2004 00:00:00	0.0272
22.04.2004 00:00:00	0.0265
23.04.2004 00:00:00	0.0257
24.04.2004 00:00:00	0.0249
25.04.2004 00:00:00	0.0239
26.04.2004 00:00:00	0.0225
27.04.2004 00:00:00	0.0213
28.04.2004 00:00:00	0.021
29.04.2004 00:00:00	NA
30.04.2004 00:00:00	NA
01.05.2004 00:00:00	NA
02.05.2004 00:00:00	NA
03.05.2004 00:00:00	NA
04.05.2004 00:00:00	NA
05.05.2004 00:00:00	NA
06.05.2004 00:00:00	NA
07.05.2004 00:00:00	NA
08.05.2004 00:00:00	NA
09.05.2004 00:00:00	NA
10.05.2004 00:00:00	NA
11.05.2004 00:00:00	NA
12.05.2004 00:00:00	NA
13.05.2004 00:00:00	0.0206
14.05.2004 00:00:00	0.0196
15.05.2004 00:00:00	0.0183
16.05.2004 00:00:00	0.0198
17.05.2004 00:00:00	0.0194
18.05.2004 00:00:00	0.0188
19.05.2004 00:00:00	0.0185
20.05.2004 00:00:00	0.018
21.05.2004 00:00:00	0.0181
22.05.2004 00:00:00	0.0196
23.05.2004 00:00:00	0.0188
24.05.2004 00:00:00	0.0176
25.05.2004 00:00:00	0.0169
26.05.2004 00:00:00	0.0167
27.05.2004 00:00:00	0.0176
28.05.2004 00:00:00	0.0203
29.05.2004 00:00:00	0.0215
30.05.2004 00:00:00	0.0204
31.05.2004 00:00:00	0.0202
01.06.2004 00:00:00	0.0201
02.06.2004 00:00:00	0.0214
03.06.2004 00:00:00	0.0209
04.06.2004 00:00:00	0.0271
05.06.2004 00:00:00	0.0306
06.06.2004 00:00:00	0.0313
07.06.2004 00:00:00	0.0312
08.06.2004 00:00:00	0.0297
09.06.2004 00:00:00	0.0283
10.06.2004 00:00:00	0.0247
11.06.2004 00:00:00	0.0225
12.06.2004 00:00:00	0.0214
13.06.2004 00:00:00	0.0204
14.06.2004 00:00:00	0.0197
15.06.2004 00:00:00	0.0196
16.06.2004 00:00:00	0.0195
17.06.2004 00:00:00	0.0186
18.06.2004 00:00:00	0.0189
19.06.2004 00:00:00	0.0186
20.06.2004 00:00:00	0.0181
21.06.2004 00:00:00	0.0167
22.06.2004 00:00:00	0.0165
23.06.2004 00:00:00	0.0165
24.06.2004 00:00:00	0.0168
25.06.2004 00:00:00	0.0169
26.06.2004 00:00:00	0.0161
27.06.2004 00:00:00	0.0161
28.06.2004 00:00:00	0.0165
29.06.2004 00:00:00	0.0161
30.06.2004 00:00:00	0.0159
01.07.2004 00:00:00	0.0159
02.07.2004 00:00:00	0.0152
03.07.2004 00:00:00	0.0145
04.07.2004 00:00:00	0.0141
05.07.2004 00:00:00	0.0142
06.07.2004 00:00:00	0.0134
07.07.2004 00:00:00	0.0161
08.07.2004 00:00:00	0.0182
09.07.2004 00:00:00	0.02
10.07.2004 00:00:00	0.0203
11.07.2004 00:00:00	0.0205
12.07.2004 00:00:00	0.0204
13.07.2004 00:00:00	0.0204
14.07.2004 00:00:00	0.0204
15.07.2004 00:00:00	0.0204
16.07.2004 00:00:00	0.0204
17.07.2004 00:00:00	0.0206
18.07.2004 00:00:00	0.0211
19.07.2004 00:00:00	0.0209
20.07.2004 00:00:00	0.0211
21.07.2004 00:00:00	0.0211
22.07.2004 00:00:00	0.0204
23.07.2004 00:00:00	0.02
24.07.2004 00:00:00	0.0199
25.07.2004 00:00:00	0.0187
26.07.2004 00:00:00	0.0191
27.07.2004 00:00:00	0.0191
28.07.2004 00:00:00	0.0192
29.07.2004 00:00:00	0.02
30.07.2004 00:00:00	0.0206
31.07.2004 00:00:00	0.0209
01.08.2004 00:00:00	0.0217
02.08.2004 00:00:00	0.0227
03.08.2004 00:00:00	0.023
04.08.2004 00:00:00	0.0232
05.08.2004 00:00:00	0.0235
06.08.2004 00:00:00	0.0236
07.08.2004 00:00:00	0.0213
08.08.2004 00:00:00	0.0215
09.08.2004 00:00:00	0.022
10.08.2004 00:00:00	0.0224
11.08.2004 00:00:00	0.0224
12.08.2004 00:00:00	0.0224
13.08.2004 00:00:00	0.0229
14.08.2004 00:00:00	0.0224
15.08.2004 00:00:00	0.022
16.08.2004 00:00:00	0.0218
17.08.2004 00:00:00	0.0213
18.08.2004 00:00:00	0.021
19.08.2004 00:00:00	0.0209
20.08.2004 00:00:00	0.0205
21.08.2004 00:00:00	0.0213
22.08.2004 00:00:00	0.0214
23.08.2004 00:00:00	0.0205
24.08.2004 00:00:00	0.0199
25.08.2004 00:00:00	0.0206
26.08.2004 00:00:00	0.0204
27.08.2004 00:00:00	0.0194
28.08.2004 00:00:00	0.0188
29.08.2004 00:00:00	0.0186
30.08.2004 00:00:00	0.0195
31.08.2004 00:00:00	0.0202
01.09.2004 00:00:00	0.0205
02.09.2004 00:00:00	0.0197
03.09.2004 00:00:00	0.0192
04.09.2004 00:00:00	0.019
05.09.2004 00:00:00	0.0184
06.09.2004 00:00:00	0.018
07.09.2004 00:00:00	0.0174
08.09.2004 00:00:00	0.0168
09.09.2004 00:00:00	0.0158
10.09.2004 00:00:00	0.0156
11.09.2004 00:00:00	0.0153
12.09.2004 00:00:00	0.0155
13.09.2004 00:00:00	0.0153
14.09.2004 00:00:00	0.0144
15.09.2004 00:00:00	0.0151
16.09.2004 00:00:00	0.0161
17.09.2004 00:00:00	0.0149
18.09.2004 00:00:00	0.0143
19.09.2004 00:00:00	0.0139
20.09.2004 00:00:00	0.0138
21.09.2004 00:00:00	0.0136
22.09.2004 00:00:00	0.0132
23.09.2004 00:00:00	0.0132
24.09.2004 00:00:00	0.014
25.09.2004 00:00:00	0.014
26.09.2004 00:00:00	0.0133
27.09.2004 00:00:00	0.0127
28.09.2004 00:00:00	0.0127
29.09.2004 00:00:00	0.0128
30.09.2004 00:00:00	0.0128
01.10.2004 00:00:00	0.0128
02.10.2004 00:00:00	0.0128
03.10.2004 00:00:00	0.0128
04.10.2004 00:00:00	0.0126
05.10.2004 00:00:00	0.0121
06.10.2004 00:00:00	0.0116
07.10.2004 00:00:00	0.0116
08.10.2004 00:00:00	0.0117
09.10.2004 00:00:00	0.0117
10.10.2004 00:00:00	0.0127
11.10.2004 00:00:00	0.0118
12.10.2004 00:00:00	0.0105
13.10.2004 00:00:00	0.0101
14.10.2004 00:00:00	0.0102
15.10.2004 00:00:00	0.0101
16.10.2004 00:00:00	0.0113
17.10.2004 00:00:00	0.0119
18.10.2004 00:00:00	0.0108
19.10.2004 00:00:00	0.0105
20.10.2004 00:00:00	0.0105
21.10.2004 00:00:00	0.0107
22.10.2004 00:00:00	0.0123
23.10.2004 00:00:00	0.0128
24.10.2004 00:00:00	0.0124
25.10.2004 00:00:00	0.0119
26.10.2004 00:00:00	0.0117
27.10.2004 00:00:00	0.0117
28.10.2004 00:00:00	0.0117
29.10.2004 00:00:00	0.0119
30.10.2004 00:00:00	0.0119
31.10.2004 00:00:00	0.0124
01.11.2004 00:00:00	0.0128
02.11.2004 00:00:00	0.0128
03.11.2004 00:00:00	0.0127
04.11.2004 00:00:00	0.0125
05.11.2004 00:00:00	0.0122
06.11.2004 00:00:00	0.0119
07.11.2004 00:00:00	0.0117
08.11.2004 00:00:00	0.0112
09.11.2004 00:00:00	0.0121
10.11.2004 00:00:00	0.013
11.11.2004 00:00:00	0.0153
12.11.2004 00:00:00	0.0166
13.11.2004 00:00:00	0.0161
14.11.2004 00:00:00	0.0149
15.11.2004 00:00:00	0.0139
16.11.2004 00:00:00	0.0134
17.11.2004 00:00:00	0.0133
18.11.2004 00:00:00	0.013
19.11.2004 00:00:00	0.0126
20.11.2004 00:00:00	0.0125
21.11.2004 00:00:00	0.0124
22.11.2004 00:00:00	0.0124
23.11.2004 00:00:00	0.0143
24.11.2004 00:00:00	0.0157
25.11.2004 00:00:00	0.0141
26.11.2004 00:00:00	0.0133
27.11.2004 00:00:00	0.0133
28.11.2004 00:00:00	0.0135
29.11.2004 00:00:00	0.0133
30.11.2004 00:00:00	0.013
01.12.2004 00:00:00	0.0132
02.12.2004 00:00:00	0.0132
03.12.2004 00:00:00	0.0128
04.12.2004 00:00:00	0.0124
05.12.2004 00:00:00	0.0124
06.12.2004 00:00:00	0.0122
07.12.2004 00:00:00	0.012
08.12.2004 00:00:00	0.0118
09.12.2004 00:00:00	0.0113
10.12.2004 00:00:00	0.0102
11.12.2004 00:00:00	0.01
12.12.2004 00:00:00	0.0098
13.12.2004 00:00:00	0.0095
14.12.2004 00:00:00	0.0092
15.12.2004 00:00:00	0.0087
16.12.2004 00:00:00	0.0085
17.12.2004 00:00:00	0.0089
18.12.2004 00:00:00	0.0099
19.12.2004 00:00:00	0.0098
20.12.2004 00:00:00	0.0096
21.12.2004 00:00:00	0.0088
22.12.2004 00:00:00	0.0086
23.12.2004 00:00:00	0.009
24.12.2004 00:00:00	0.0091
25.12.2004 00:00:00	0.0099
26.12.2004 00:00:00	0.0125
27.12.2004 00:00:00	0.0246
28.12.2004 00:00:00	0.0232
29.12.2004 00:00:00	0.0202
30.12.2004 00:00:00	0.0183
31.12.2004 00:00:00	0.018
01.01.2005 00:00:00	0.0182
02.01.2005 00:00:00	0.0186
03.01.2005 00:00:00	0.0183
04.01.2005 00:00:00	0.0179
05.01.2005 00:00:00	0.0174
06.01.2005 00:00:00	0.0172
07.01.2005 00:00:00	0.0168
08.01.2005 00:00:00	0.0167
09.01.2005 00:00:00	0.0162
10.01.2005 00:00:00	0.0159
11.01.2005 00:00:00	0.0155
12.01.2005 00:00:00	0.0154
13.01.2005 00:00:00	0.0153
14.01.2005 00:00:00	0.0147
15.01.2005 00:00:00	0.0146
16.01.2005 00:00:00	0.0143
17.01.2005 00:00:00	0.0137
18.01.2005 00:00:00	0.0135
19.01.2005 00:00:00	0.0138
20.01.2005 00:00:00	0.0136
21.01.2005 00:00:00	0.018
22.01.2005 00:00:00	0.0182
23.01.2005 00:00:00	0.0171
24.01.2005 00:00:00	0.0164
25.01.2005 00:00:00	0.015
26.01.2005 00:00:00	0.0136
27.01.2005 00:00:00	0.0147
28.01.2005 00:00:00	0.0148
29.01.2005 00:00:00	0.0141
30.01.2005 00:00:00	0.0131
31.01.2005 00:00:00	0.0135
01.02.2005 00:00:00	0.0135
02.02.2005 00:00:00	0.0134
03.02.2005 00:00:00	0.0143
04.02.2005 00:00:00	0.0145
05.02.2005 00:00:00	0.0138
06.02.2005 00:00:00	0.0135
07.02.2005 00:00:00	0.0133
08.02.2005 00:00:00	0.0127
09.02.2005 00:00:00	0.0127
10.02.2005 00:00:00	0.0131
11.02.2005 00:00:00	0.0137
12.02.2005 00:00:00	0.0147
13.02.2005 00:00:00	0.0172
14.02.2005 00:00:00	0.0178
15.02.2005 00:00:00	0.0166
16.02.2005 00:00:00	0.015
17.02.2005 00:00:00	0.0145
18.02.2005 00:00:00	0.0142
19.02.2005 00:00:00	0.0129
20.02.2005 00:00:00	0.0126
21.02.2005 00:00:00	0.0129
22.02.2005 00:00:00	0.0124
23.02.2005 00:00:00	0.0137
24.02.2005 00:00:00	0.014
25.02.2005 00:00:00	0.0143
26.02.2005 00:00:00	0.0143
27.02.2005 00:00:00	0.0139
28.02.2005 00:00:00	0.0122
01.03.2005 00:00:00	NA
02.03.2005 00:00:00	NA
03.03.2005 00:00:00	NA
04.03.2005 00:00:00	NA
05.03.2005 00:00:00	NA
06.03.2005 00:00:00	NA
07.03.2005 00:00:00	NA
08.03.2005 00:00:00	NA
09.03.2005 00:00:00	NA
10.03.2005 00:00:00	NA
11.03.2005 00:00:00	NA
12.03.2005 00:00:00	NA
13.03.2005 00:00:00	NA
14.03.2005 00:00:00	NA
15.03.2005 00:00:00	NA
16.03.2005 00:00:00	NA
17.03.2005 00:00:00	NA
18.03.2005 00:00:00	NA
19.03.2005 00:00:00	NA
20.03.2005 00:00:00	NA
21.03.2005 00:00:00	NA
22.03.2005 00:00:00	NA
23.03.2005 00:00:00	NA
24.03.2005 00:00:00	NA
25.03.2005 00:00:00	NA
26.03.2005 00:00:00	NA
27.03.2005 00:00:00	NA
28.03.2005 00:00:00	NA
29.03.2005 00:00:00	NA
30.03.2005 00:00:00	NA
31.03.2005 00:00:00	NA
01.04.2005 00:00:00	NA
02.04.2005 00:00:00	NA
03.04.2005 00:00:00	NA
04.04.2005 00:00:00	NA
05.04.2005 00:00:00	NA
06.04.2005 00:00:00	NA
07.04.2005 00:00:00	NA
08.04.2005 00:00:00	NA
09.04.2005 00:00:00	NA
10.04.2005 00:00:00	NA
11.04.2005 00:00:00	NA
12.04.2005 00:00:00	NA
13.04.2005 00:00:00	NA
14.04.2005 00:00:00	NA
15.04.2005 00:00:00	NA
16.04.2005 00:00:00	NA
17.04.2005 00:00:00	NA
18.04.2005 00:00:00	NA
19.04.2005 00:00:00	NA
20.04.2005 00:00:00	NA
21.04.2005 00:00:00	NA
22.04.2005 00:00:00	NA
23.04.2005 00:00:00	NA
24.04.2005 00:00:00	NA
25.04.2005 00:00:00	NA
26.04.2005 00:00:00	NA
27.04.2005 00:00:00	NA
28.04.2005 00:00:00	NA
29.04.2005 00:00:00	NA
30.04.2005 00:00:00	NA
01.05.2005 00:00:00	NA
02.05.2005 00:00:00	NA
03.05.2005 00:00:00	NA
04.05.2005 00:00:00	NA
05.05.2005 00:00:00	NA
06.05.2005 00:00:00	NA
07.05.2005 00:00:00	NA
08.05.2005 00:00:00	NA
09.05.2005 00:00:00	NA
10.05.2005 00:00:00	NA
11.05.2005 00:00:00	NA
12.05.2005 00:00:00	NA
13.05.2005 00:00:00	NA
14.05.2005 00:00:00	NA
15.05.2005 00:00:00	NA
