#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395715
#Name          :	Lappenbachquelle
#LAT	LON      :	46.72	13.04
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
23.10.2011 00:00:00	0.0294
24.10.2011 00:00:00	0.0293
25.10.2011 00:00:00	0.0293
26.10.2011 00:00:00	0.0369
27.10.2011 00:00:00	0.0446
28.10.2011 00:00:00	0.0432
29.10.2011 00:00:00	0.0436
30.10.2011 00:00:00	0.0445
31.10.2011 00:00:00	0.0452
01.11.2011 00:00:00	0.045
02.11.2011 00:00:00	0.045
03.11.2011 00:00:00	0.044
04.11.2011 00:00:00	0.0439
05.11.2011 00:00:00	0.0429
06.11.2011 00:00:00	0.0425
07.11.2011 00:00:00	0.0422
08.11.2011 00:00:00	0.0416
09.11.2011 00:00:00	0.041
10.11.2011 00:00:00	0.0413
11.11.2011 00:00:00	0.0412
12.11.2011 00:00:00	0.041
13.11.2011 00:00:00	0.0407
14.11.2011 00:00:00	0.0405
15.11.2011 00:00:00	0.0407
16.11.2011 00:00:00	0.0407
17.11.2011 00:00:00	0.0405
18.11.2011 00:00:00	0.0399
19.11.2011 00:00:00	0.04
20.11.2011 00:00:00	0.0397
21.11.2011 00:00:00	0.0397
22.11.2011 00:00:00	0.0394
23.11.2011 00:00:00	0.0394
24.11.2011 00:00:00	0.039
25.11.2011 00:00:00	0.0389
26.11.2011 00:00:00	0.0391
27.11.2011 00:00:00	0.0388
28.11.2011 00:00:00	0.0387
29.11.2011 00:00:00	0.0385
30.11.2011 00:00:00	0.0387
01.12.2011 00:00:00	0.0384
02.12.2011 00:00:00	0.0383
03.12.2011 00:00:00	0.0383
04.12.2011 00:00:00	0.0381
05.12.2011 00:00:00	0.0378
06.12.2011 00:00:00	0.0377
07.12.2011 00:00:00	0.0375
08.12.2011 00:00:00	0.0371
09.12.2011 00:00:00	0.0368
10.12.2011 00:00:00	0.0366
11.12.2011 00:00:00	0.0364
12.12.2011 00:00:00	0.0361
13.12.2011 00:00:00	0.0361
14.12.2011 00:00:00	0.0358
15.12.2011 00:00:00	0.0357
16.12.2011 00:00:00	0.0356
17.12.2011 00:00:00	0.0356
18.12.2011 00:00:00	0.0354
19.12.2011 00:00:00	0.0351
20.12.2011 00:00:00	0.0348
21.12.2011 00:00:00	0.0346
22.12.2011 00:00:00	0.0344
23.12.2011 00:00:00	0.0343
24.12.2011 00:00:00	0.0341
25.12.2011 00:00:00	0.0337
26.12.2011 00:00:00	0.0333
27.12.2011 00:00:00	0.0332
28.12.2011 00:00:00	0.0333
29.12.2011 00:00:00	0.0329
30.12.2011 00:00:00	0.0327
31.12.2011 00:00:00	0.0325
01.01.2012 00:00:00	0.0324
02.01.2012 00:00:00	0.0323
03.01.2012 00:00:00	0.0322
04.01.2012 00:00:00	0.0319
05.01.2012 00:00:00	0.0318
06.01.2012 00:00:00	0.0315
07.01.2012 00:00:00	0.0313
08.01.2012 00:00:00	0.0311
09.01.2012 00:00:00	0.031
10.01.2012 00:00:00	0.0307
11.01.2012 00:00:00	0.0307
12.01.2012 00:00:00	0.0303
13.01.2012 00:00:00	0.0302
14.01.2012 00:00:00	0.03
15.01.2012 00:00:00	0.0299
16.01.2012 00:00:00	0.0299
17.01.2012 00:00:00	0.0295
18.01.2012 00:00:00	0.0296
19.01.2012 00:00:00	0.029
20.01.2012 00:00:00	0.0289
21.01.2012 00:00:00	0.0288
22.01.2012 00:00:00	0.0289
23.01.2012 00:00:00	0.0286
24.01.2012 00:00:00	0.0284
25.01.2012 00:00:00	0.0284
26.01.2012 00:00:00	0.028
27.01.2012 00:00:00	0.0278
28.01.2012 00:00:00	0.0278
29.01.2012 00:00:00	0.0276
30.01.2012 00:00:00	0.0276
31.01.2012 00:00:00	0.0273
01.02.2012 00:00:00	0.0272
02.02.2012 00:00:00	0.027
03.02.2012 00:00:00	0.0266
04.02.2012 00:00:00	0.0265
05.02.2012 00:00:00	0.0264
06.02.2012 00:00:00	0.0262
07.02.2012 00:00:00	0.0261
08.02.2012 00:00:00	0.026
09.02.2012 00:00:00	0.0258
10.02.2012 00:00:00	0.0258
11.02.2012 00:00:00	0.0256
12.02.2012 00:00:00	0.0254
13.02.2012 00:00:00	0.0252
14.02.2012 00:00:00	0.025
15.02.2012 00:00:00	0.0249
16.02.2012 00:00:00	0.0249
17.02.2012 00:00:00	0.0248
18.02.2012 00:00:00	0.0248
19.02.2012 00:00:00	0.0246
20.02.2012 00:00:00	0.0244
21.02.2012 00:00:00	0.0242
22.02.2012 00:00:00	0.0242
23.02.2012 00:00:00	0.0239
24.02.2012 00:00:00	0.024
25.02.2012 00:00:00	0.0238
26.02.2012 00:00:00	0.0237
27.02.2012 00:00:00	0.0236
28.02.2012 00:00:00	0.0233
29.02.2012 00:00:00	0.0232
01.03.2012 00:00:00	0.0234
02.03.2012 00:00:00	0.0233
03.03.2012 00:00:00	0.0232
04.03.2012 00:00:00	0.0233
05.03.2012 00:00:00	0.0234
06.03.2012 00:00:00	0.0233
07.03.2012 00:00:00	0.0232
08.03.2012 00:00:00	0.0232
09.03.2012 00:00:00	0.0231
10.03.2012 00:00:00	0.0231
11.03.2012 00:00:00	0.023
12.03.2012 00:00:00	0.023
13.03.2012 00:00:00	0.023
14.03.2012 00:00:00	0.0231
15.03.2012 00:00:00	0.0231
16.03.2012 00:00:00	0.023
17.03.2012 00:00:00	0.0231
18.03.2012 00:00:00	0.0229
19.03.2012 00:00:00	0.0231
20.03.2012 00:00:00	0.0231
21.03.2012 00:00:00	0.0231
22.03.2012 00:00:00	0.0229
23.03.2012 00:00:00	0.0227
24.03.2012 00:00:00	0.023
25.03.2012 00:00:00	0.0229
26.03.2012 00:00:00	0.0229
27.03.2012 00:00:00	0.0228
28.03.2012 00:00:00	0.0232
29.03.2012 00:00:00	0.0232
30.03.2012 00:00:00	0.0231
31.03.2012 00:00:00	0.0231
01.04.2012 00:00:00	0.0231
02.04.2012 00:00:00	0.0231
03.04.2012 00:00:00	0.0232
04.04.2012 00:00:00	0.0231
05.04.2012 00:00:00	0.0233
06.04.2012 00:00:00	0.0232
07.04.2012 00:00:00	0.0233
08.04.2012 00:00:00	0.0238
09.04.2012 00:00:00	0.0238
10.04.2012 00:00:00	0.0236
11.04.2012 00:00:00	0.0239
12.04.2012 00:00:00	0.0238
13.04.2012 00:00:00	0.024
14.04.2012 00:00:00	0.0242
15.04.2012 00:00:00	0.0246
16.04.2012 00:00:00	0.0248
17.04.2012 00:00:00	0.0251
18.04.2012 00:00:00	0.0254
19.04.2012 00:00:00	0.0256
20.04.2012 00:00:00	0.026
21.04.2012 00:00:00	0.0261
22.04.2012 00:00:00	0.0266
23.04.2012 00:00:00	0.0269
24.04.2012 00:00:00	0.0275
25.04.2012 00:00:00	0.0289
26.04.2012 00:00:00	0.029
27.04.2012 00:00:00	0.0292
28.04.2012 00:00:00	0.0295
29.04.2012 00:00:00	0.0299
30.04.2012 00:00:00	0.0304
01.05.2012 00:00:00	0.0307
02.05.2012 00:00:00	0.0308
03.05.2012 00:00:00	0.0308
04.05.2012 00:00:00	0.0308
05.05.2012 00:00:00	0.0307
06.05.2012 00:00:00	0.0308
07.05.2012 00:00:00	0.0308
08.05.2012 00:00:00	0.0306
09.05.2012 00:00:00	0.0304
10.05.2012 00:00:00	0.0303
11.05.2012 00:00:00	0.0303
12.05.2012 00:00:00	0.0301
13.05.2012 00:00:00	0.03
14.05.2012 00:00:00	0.0301
15.05.2012 00:00:00	0.0298
16.05.2012 00:00:00	0.0299
17.05.2012 00:00:00	0.0297
18.05.2012 00:00:00	0.0297
19.05.2012 00:00:00	0.0294
20.05.2012 00:00:00	0.0294
21.05.2012 00:00:00	0.0296
22.05.2012 00:00:00	0.0295
23.05.2012 00:00:00	0.0292
24.05.2012 00:00:00	0.0292
25.05.2012 00:00:00	0.0292
26.05.2012 00:00:00	0.029
27.05.2012 00:00:00	0.029
28.05.2012 00:00:00	0.029
29.05.2012 00:00:00	0.0289
30.05.2012 00:00:00	0.0288
31.05.2012 00:00:00	0.029
01.06.2012 00:00:00	0.0288
02.06.2012 00:00:00	0.0287
03.06.2012 00:00:00	0.0289
04.06.2012 00:00:00	0.0289
05.06.2012 00:00:00	0.0286
06.06.2012 00:00:00	0.0288
07.06.2012 00:00:00	0.0288
08.06.2012 00:00:00	0.0288
09.06.2012 00:00:00	0.0286
10.06.2012 00:00:00	0.0287
11.06.2012 00:00:00	0.0287
12.06.2012 00:00:00	0.0289
13.06.2012 00:00:00	0.0291
14.06.2012 00:00:00	0.029
15.06.2012 00:00:00	0.0291
16.06.2012 00:00:00	0.0291
17.06.2012 00:00:00	0.0291
18.06.2012 00:00:00	0.0292
19.06.2012 00:00:00	0.0293
20.06.2012 00:00:00	0.0293
21.06.2012 00:00:00	0.0293
22.06.2012 00:00:00	0.0293
23.06.2012 00:00:00	0.0292
24.06.2012 00:00:00	0.0293
25.06.2012 00:00:00	0.0294
26.06.2012 00:00:00	0.0295
27.06.2012 00:00:00	0.0294
28.06.2012 00:00:00	0.0297
29.06.2012 00:00:00	0.0298
30.06.2012 00:00:00	0.0298
01.07.2012 00:00:00	0.03
02.07.2012 00:00:00	0.03
03.07.2012 00:00:00	0.0299
04.07.2012 00:00:00	0.0302
05.07.2012 00:00:00	0.0301
06.07.2012 00:00:00	0.0299
07.07.2012 00:00:00	0.03
08.07.2012 00:00:00	0.0299
09.07.2012 00:00:00	0.0301
10.07.2012 00:00:00	0.0301
11.07.2012 00:00:00	0.0301
12.07.2012 00:00:00	0.03
13.07.2012 00:00:00	0.0301
14.07.2012 00:00:00	0.0301
15.07.2012 00:00:00	0.0301
16.07.2012 00:00:00	0.0302
17.07.2012 00:00:00	0.03
18.07.2012 00:00:00	0.0299
19.07.2012 00:00:00	0.03
20.07.2012 00:00:00	0.0302
21.07.2012 00:00:00	0.0307
22.07.2012 00:00:00	0.0314
23.07.2012 00:00:00	0.0314
24.07.2012 00:00:00	0.0314
25.07.2012 00:00:00	0.0318
26.07.2012 00:00:00	0.032
27.07.2012 00:00:00	0.0322
28.07.2012 00:00:00	0.0322
29.07.2012 00:00:00	0.0323
30.07.2012 00:00:00	0.0322
31.07.2012 00:00:00	0.0328
01.08.2012 00:00:00	0.033
02.08.2012 00:00:00	0.033
03.08.2012 00:00:00	0.033
04.08.2012 00:00:00	0.0329
05.08.2012 00:00:00	0.0329
06.08.2012 00:00:00	0.0328
07.08.2012 00:00:00	0.0327
08.08.2012 00:00:00	0.0326
09.08.2012 00:00:00	0.0324
10.08.2012 00:00:00	0.0323
11.08.2012 00:00:00	0.0321
12.08.2012 00:00:00	0.0319
13.08.2012 00:00:00	0.0318
14.08.2012 00:00:00	0.0317
15.08.2012 00:00:00	0.0316
16.08.2012 00:00:00	0.0315
17.08.2012 00:00:00	0.0314
18.08.2012 00:00:00	0.031
19.08.2012 00:00:00	0.0309
20.08.2012 00:00:00	0.0309
21.08.2012 00:00:00	0.0307
22.08.2012 00:00:00	0.0308
23.08.2012 00:00:00	0.0306
24.08.2012 00:00:00	0.0305
25.08.2012 00:00:00	0.0304
26.08.2012 00:00:00	0.0302
27.08.2012 00:00:00	0.0301
28.08.2012 00:00:00	0.0301
29.08.2012 00:00:00	0.0301
30.08.2012 00:00:00	0.0299
31.08.2012 00:00:00	0.0301
01.09.2012 00:00:00	0.03
02.09.2012 00:00:00	0.0301
03.09.2012 00:00:00	0.0301
04.09.2012 00:00:00	0.0302
05.09.2012 00:00:00	0.0301
06.09.2012 00:00:00	0.0302
07.09.2012 00:00:00	0.0302
08.09.2012 00:00:00	0.0301
09.09.2012 00:00:00	0.03
10.09.2012 00:00:00	0.03
11.09.2012 00:00:00	0.0301
12.09.2012 00:00:00	0.0304
13.09.2012 00:00:00	0.0312
14.09.2012 00:00:00	0.0312
15.09.2012 00:00:00	0.0312
16.09.2012 00:00:00	0.0313
17.09.2012 00:00:00	0.0315
18.09.2012 00:00:00	0.0318
19.09.2012 00:00:00	0.0319
20.09.2012 00:00:00	0.0321
21.09.2012 00:00:00	0.0321
22.09.2012 00:00:00	0.0322
23.09.2012 00:00:00	0.0322
24.09.2012 00:00:00	0.0324
25.09.2012 00:00:00	0.0327
26.09.2012 00:00:00	0.0331
27.09.2012 00:00:00	0.0331
28.09.2012 00:00:00	0.033
29.09.2012 00:00:00	0.033
30.09.2012 00:00:00	0.0333
01.10.2012 00:00:00	0.0355
02.10.2012 00:00:00	0.0378
03.10.2012 00:00:00	0.0377
04.10.2012 00:00:00	0.038
05.10.2012 00:00:00	0.0381
06.10.2012 00:00:00	0.0381
07.10.2012 00:00:00	0.0378
08.10.2012 00:00:00	0.0371
09.10.2012 00:00:00	0.0369
10.10.2012 00:00:00	0.0365
11.10.2012 00:00:00	0.0361
12.10.2012 00:00:00	0.0359
13.10.2012 00:00:00	0.0354
14.10.2012 00:00:00	0.0352
15.10.2012 00:00:00	0.0351
16.10.2012 00:00:00	0.0379
17.10.2012 00:00:00	0.0388
18.10.2012 00:00:00	0.0387
19.10.2012 00:00:00	0.0389
20.10.2012 00:00:00	0.0391
21.10.2012 00:00:00	0.0389
22.10.2012 00:00:00	0.0387
23.10.2012 00:00:00	0.0384
24.10.2012 00:00:00	0.038
25.10.2012 00:00:00	0.0376
26.10.2012 00:00:00	0.0372
27.10.2012 00:00:00	0.0369
28.10.2012 00:00:00	0.0366
29.10.2012 00:00:00	0.0362
30.10.2012 00:00:00	0.0358
31.10.2012 00:00:00	0.0359
01.11.2012 00:00:00	0.0359
02.11.2012 00:00:00	0.0362
03.11.2012 00:00:00	0.0364
04.11.2012 00:00:00	0.0371
05.11.2012 00:00:00	0.0439
06.11.2012 00:00:00	0.0472
07.11.2012 00:00:00	0.0472
08.11.2012 00:00:00	0.0477
09.11.2012 00:00:00	0.0478
10.11.2012 00:00:00	0.047
11.11.2012 00:00:00	0.0476
12.11.2012 00:00:00	0.0522
13.11.2012 00:00:00	0.0525
14.11.2012 00:00:00	0.0531
15.11.2012 00:00:00	0.0531
16.11.2012 00:00:00	0.053
17.11.2012 00:00:00	0.0525
18.11.2012 00:00:00	0.0516
19.11.2012 00:00:00	0.0499
20.11.2012 00:00:00	0.0483
21.11.2012 00:00:00	0.0473
22.11.2012 00:00:00	0.0462
23.11.2012 00:00:00	0.0454
24.11.2012 00:00:00	0.0443
25.11.2012 00:00:00	0.0437
26.11.2012 00:00:00	0.0431
27.11.2012 00:00:00	0.0425
28.11.2012 00:00:00	0.0425
29.11.2012 00:00:00	0.0469
30.11.2012 00:00:00	0.0465
01.12.2012 00:00:00	0.0465
02.12.2012 00:00:00	0.0467
03.12.2012 00:00:00	0.0465
04.12.2012 00:00:00	0.0461
05.12.2012 00:00:00	0.0452
06.12.2012 00:00:00	0.0444
07.12.2012 00:00:00	0.0439
08.12.2012 00:00:00	0.0432
09.12.2012 00:00:00	0.0425
10.12.2012 00:00:00	0.0419
11.12.2012 00:00:00	0.0414
12.12.2012 00:00:00	0.0409
13.12.2012 00:00:00	0.0405
14.12.2012 00:00:00	0.0403
15.12.2012 00:00:00	0.0406
16.12.2012 00:00:00	0.04
17.12.2012 00:00:00	0.0388
18.12.2012 00:00:00	0.0384
19.12.2012 00:00:00	0.0381
20.12.2012 00:00:00	0.0377
21.12.2012 00:00:00	0.0374
22.12.2012 00:00:00	0.037
23.12.2012 00:00:00	0.0367
24.12.2012 00:00:00	0.0366
25.12.2012 00:00:00	0.0364
26.12.2012 00:00:00	0.0361
27.12.2012 00:00:00	0.0358
28.12.2012 00:00:00	0.0357
29.12.2012 00:00:00	0.0355
30.12.2012 00:00:00	0.0354
31.12.2012 00:00:00	0.0352
01.01.2013 00:00:00	0.035
02.01.2013 00:00:00	0.0453
03.01.2013 00:00:00	0.0448
04.01.2013 00:00:00	0.0447
05.01.2013 00:00:00	0.0447
06.01.2013 00:00:00	0.0442
07.01.2013 00:00:00	0.0441
08.01.2013 00:00:00	0.0437
09.01.2013 00:00:00	0.0435
10.01.2013 00:00:00	0.043
11.01.2013 00:00:00	0.043
12.01.2013 00:00:00	0.0423
13.01.2013 00:00:00	0.0421
14.01.2013 00:00:00	0.0418
15.01.2013 00:00:00	0.042
16.01.2013 00:00:00	0.0418
17.01.2013 00:00:00	0.0413
18.01.2013 00:00:00	0.0409
19.01.2013 00:00:00	0.0406
20.01.2013 00:00:00	0.0407
21.01.2013 00:00:00	0.0407
22.01.2013 00:00:00	0.0405
23.01.2013 00:00:00	0.0401
24.01.2013 00:00:00	0.0399
25.01.2013 00:00:00	0.0397
26.01.2013 00:00:00	0.0396
27.01.2013 00:00:00	0.0395
28.01.2013 00:00:00	0.0394
29.01.2013 00:00:00	0.0393
30.01.2013 00:00:00	0.0388
31.01.2013 00:00:00	0.0388
01.02.2013 00:00:00	0.0383
02.02.2013 00:00:00	0.0384
03.02.2013 00:00:00	0.0383
04.02.2013 00:00:00	0.038
05.02.2013 00:00:00	0.038
06.02.2013 00:00:00	0.0379
07.02.2013 00:00:00	0.0379
08.02.2013 00:00:00	0.0376
09.02.2013 00:00:00	0.0373
10.02.2013 00:00:00	0.0371
11.02.2013 00:00:00	0.0369
12.02.2013 00:00:00	0.0367
13.02.2013 00:00:00	0.0364
14.02.2013 00:00:00	0.0362
15.02.2013 00:00:00	0.0363
16.02.2013 00:00:00	0.0361
17.02.2013 00:00:00	0.0358
18.02.2013 00:00:00	0.0357
19.02.2013 00:00:00	0.0355
20.02.2013 00:00:00	0.0353
21.02.2013 00:00:00	0.0351
22.02.2013 00:00:00	0.0353
23.02.2013 00:00:00	0.0351
24.02.2013 00:00:00	0.0351
25.02.2013 00:00:00	0.0349
26.02.2013 00:00:00	0.0348
27.02.2013 00:00:00	0.0345
28.02.2013 00:00:00	0.0345
01.03.2013 00:00:00	0.0344
02.03.2013 00:00:00	0.0343
03.03.2013 00:00:00	0.0341
04.03.2013 00:00:00	0.0338
05.03.2013 00:00:00	0.0336
06.03.2013 00:00:00	0.0336
07.03.2013 00:00:00	0.0336
08.03.2013 00:00:00	0.034
09.03.2013 00:00:00	0.035
10.03.2013 00:00:00	0.0363
11.03.2013 00:00:00	0.0375
12.03.2013 00:00:00	0.0375
13.03.2013 00:00:00	0.0378
14.03.2013 00:00:00	0.0383
15.03.2013 00:00:00	0.0383
16.03.2013 00:00:00	0.0382
17.03.2013 00:00:00	0.038
18.03.2013 00:00:00	0.038
19.03.2013 00:00:00	0.038
20.03.2013 00:00:00	0.0378
21.03.2013 00:00:00	0.0371
22.03.2013 00:00:00	0.0368
23.03.2013 00:00:00	0.0366
24.03.2013 00:00:00	0.0362
25.03.2013 00:00:00	0.0362
26.03.2013 00:00:00	0.0358
27.03.2013 00:00:00	0.0354
28.03.2013 00:00:00	0.0352
29.03.2013 00:00:00	0.035
30.03.2013 00:00:00	0.0349
31.03.2013 00:00:00	0.0351
01.04.2013 00:00:00	0.0353
02.04.2013 00:00:00	0.0353
03.04.2013 00:00:00	0.035
04.04.2013 00:00:00	0.0348
05.04.2013 00:00:00	0.035
06.04.2013 00:00:00	0.0355
07.04.2013 00:00:00	0.0362
08.04.2013 00:00:00	0.0369
09.04.2013 00:00:00	0.0367
10.04.2013 00:00:00	0.0364
11.04.2013 00:00:00	0.0367
12.04.2013 00:00:00	0.0379
13.04.2013 00:00:00	0.04
14.04.2013 00:00:00	0.0412
15.04.2013 00:00:00	0.0422
16.04.2013 00:00:00	0.0438
17.04.2013 00:00:00	0.0452
18.04.2013 00:00:00	0.0462
19.04.2013 00:00:00	0.047
20.04.2013 00:00:00	0.0479
21.04.2013 00:00:00	0.049
22.04.2013 00:00:00	0.0495
23.04.2013 00:00:00	0.0491
24.04.2013 00:00:00	0.049
25.04.2013 00:00:00	0.0485
26.04.2013 00:00:00	0.0481
27.04.2013 00:00:00	0.0482
28.04.2013 00:00:00	0.0477
29.04.2013 00:00:00	0.047
30.04.2013 00:00:00	0.0463
01.05.2013 00:00:00	0.0461
02.05.2013 00:00:00	0.0458
03.05.2013 00:00:00	0.0452
04.05.2013 00:00:00	0.0444
05.05.2013 00:00:00	0.044
06.05.2013 00:00:00	0.0438
07.05.2013 00:00:00	0.0433
08.05.2013 00:00:00	0.0428
09.05.2013 00:00:00	0.0423
10.05.2013 00:00:00	0.0425
11.05.2013 00:00:00	0.0423
12.05.2013 00:00:00	0.043
13.05.2013 00:00:00	0.0429
14.05.2013 00:00:00	0.0431
15.05.2013 00:00:00	0.0433
16.05.2013 00:00:00	0.0436
17.05.2013 00:00:00	0.0461
18.05.2013 00:00:00	0.0492
19.05.2013 00:00:00	0.0496
20.05.2013 00:00:00	0.0505
21.05.2013 00:00:00	0.051
22.05.2013 00:00:00	0.0511
23.05.2013 00:00:00	0.0511
24.05.2013 00:00:00	0.0526
25.05.2013 00:00:00	0.0567
26.05.2013 00:00:00	0.0577
27.05.2013 00:00:00	0.0576
28.05.2013 00:00:00	0.058
29.05.2013 00:00:00	0.0578
30.05.2013 00:00:00	0.0573
31.05.2013 00:00:00	0.0567
01.06.2013 00:00:00	0.0559
02.06.2013 00:00:00	0.055
03.06.2013 00:00:00	0.0545
04.06.2013 00:00:00	0.0535
05.06.2013 00:00:00	0.0526
06.06.2013 00:00:00	0.0521
07.06.2013 00:00:00	0.0509
08.06.2013 00:00:00	0.0502
09.06.2013 00:00:00	0.0493
10.06.2013 00:00:00	0.0487
11.06.2013 00:00:00	0.0478
12.06.2013 00:00:00	0.047
13.06.2013 00:00:00	0.0463
14.06.2013 00:00:00	0.0454
15.06.2013 00:00:00	0.0449
16.06.2013 00:00:00	0.0443
17.06.2013 00:00:00	0.0435
18.06.2013 00:00:00	0.0432
19.06.2013 00:00:00	0.0426
20.06.2013 00:00:00	0.0423
21.06.2013 00:00:00	0.0414
22.06.2013 00:00:00	0.0411
23.06.2013 00:00:00	0.0407
24.06.2013 00:00:00	0.0407
25.06.2013 00:00:00	0.0401
26.06.2013 00:00:00	0.0398
27.06.2013 00:00:00	0.0397
28.06.2013 00:00:00	0.0395
29.06.2013 00:00:00	0.0393
30.06.2013 00:00:00	0.0391
01.07.2013 00:00:00	0.039
02.07.2013 00:00:00	0.0389
03.07.2013 00:00:00	0.0387
04.07.2013 00:00:00	0.0386
05.07.2013 00:00:00	0.0385
06.07.2013 00:00:00	0.0383
07.07.2013 00:00:00	0.0382
08.07.2013 00:00:00	0.0381
09.07.2013 00:00:00	0.0381
10.07.2013 00:00:00	0.038
11.07.2013 00:00:00	0.0376
12.07.2013 00:00:00	0.0376
13.07.2013 00:00:00	0.0373
14.07.2013 00:00:00	0.0373
15.07.2013 00:00:00	0.0374
16.07.2013 00:00:00	0.037
17.07.2013 00:00:00	0.037
18.07.2013 00:00:00	0.0369
19.07.2013 00:00:00	0.0368
20.07.2013 00:00:00	0.0367
21.07.2013 00:00:00	0.0366
22.07.2013 00:00:00	0.0364
23.07.2013 00:00:00	0.0362
24.07.2013 00:00:00	0.0358
25.07.2013 00:00:00	0.0356
26.07.2013 00:00:00	0.0355
27.07.2013 00:00:00	0.0354
28.07.2013 00:00:00	0.0352
29.07.2013 00:00:00	0.0349
30.07.2013 00:00:00	0.0349
31.07.2013 00:00:00	0.0348
01.08.2013 00:00:00	0.0348
02.08.2013 00:00:00	0.0347
03.08.2013 00:00:00	0.0347
04.08.2013 00:00:00	0.0345
05.08.2013 00:00:00	0.0346
06.08.2013 00:00:00	0.0345
07.08.2013 00:00:00	0.0343
08.08.2013 00:00:00	0.0342
09.08.2013 00:00:00	0.0344
10.08.2013 00:00:00	0.0347
11.08.2013 00:00:00	0.0346
12.08.2013 00:00:00	0.0345
13.08.2013 00:00:00	0.0347
14.08.2013 00:00:00	0.0344
15.08.2013 00:00:00	0.0344
16.08.2013 00:00:00	0.0343
17.08.2013 00:00:00	0.0342
18.08.2013 00:00:00	0.0341
19.08.2013 00:00:00	0.034
20.08.2013 00:00:00	0.034
21.08.2013 00:00:00	0.0338
22.08.2013 00:00:00	0.0335
23.08.2013 00:00:00	0.0334
24.08.2013 00:00:00	0.0333
25.08.2013 00:00:00	0.0333
26.08.2013 00:00:00	0.0331
27.08.2013 00:00:00	0.0327
28.08.2013 00:00:00	0.0324
29.08.2013 00:00:00	0.0325
30.08.2013 00:00:00	0.0324
31.08.2013 00:00:00	0.0325
01.09.2013 00:00:00	0.0323
02.09.2013 00:00:00	0.0322
03.09.2013 00:00:00	0.0319
04.09.2013 00:00:00	0.0319
05.09.2013 00:00:00	0.0319
06.09.2013 00:00:00	0.0318
07.09.2013 00:00:00	0.0317
08.09.2013 00:00:00	0.0315
09.09.2013 00:00:00	0.0316
10.09.2013 00:00:00	0.0316
11.09.2013 00:00:00	0.0317
12.09.2013 00:00:00	0.0316
13.09.2013 00:00:00	0.0315
14.09.2013 00:00:00	0.0313
15.09.2013 00:00:00	0.0313
16.09.2013 00:00:00	0.0313
17.09.2013 00:00:00	0.0312
18.09.2013 00:00:00	0.0312
19.09.2013 00:00:00	0.0312
20.09.2013 00:00:00	0.031
21.09.2013 00:00:00	0.0309
22.09.2013 00:00:00	0.0308
23.09.2013 00:00:00	0.0307
24.09.2013 00:00:00	0.0306
25.09.2013 00:00:00	0.0305
26.09.2013 00:00:00	0.0306
27.09.2013 00:00:00	0.0306
28.09.2013 00:00:00	0.0305
29.09.2013 00:00:00	0.0303
30.09.2013 00:00:00	0.0301
01.10.2013 00:00:00	0.0302
02.10.2013 00:00:00	0.0303
03.10.2013 00:00:00	0.0302
04.10.2013 00:00:00	0.0301
05.10.2013 00:00:00	0.03
06.10.2013 00:00:00	0.03
07.10.2013 00:00:00	0.0298
08.10.2013 00:00:00	0.0299
09.10.2013 00:00:00	0.03
10.10.2013 00:00:00	0.0302
11.10.2013 00:00:00	0.0312
12.10.2013 00:00:00	0.0318
13.10.2013 00:00:00	0.0323
14.10.2013 00:00:00	0.0322
15.10.2013 00:00:00	0.0323
16.10.2013 00:00:00	0.0324
17.10.2013 00:00:00	0.0321
18.10.2013 00:00:00	0.0326
19.10.2013 00:00:00	0.0326
20.10.2013 00:00:00	0.0327
21.10.2013 00:00:00	0.0329
22.10.2013 00:00:00	0.0327
23.10.2013 00:00:00	0.0325
24.10.2013 00:00:00	0.0324
25.10.2013 00:00:00	0.0323
26.10.2013 00:00:00	0.0323
27.10.2013 00:00:00	0.0323
28.10.2013 00:00:00	0.0323
29.10.2013 00:00:00	0.0323
30.10.2013 00:00:00	0.0322
31.10.2013 00:00:00	0.0321
01.11.2013 00:00:00	0.032
02.11.2013 00:00:00	0.032
03.11.2013 00:00:00	0.032
04.11.2013 00:00:00	0.032
05.11.2013 00:00:00	0.0322
06.11.2013 00:00:00	0.0321
07.11.2013 00:00:00	0.0322
08.11.2013 00:00:00	0.032
09.11.2013 00:00:00	0.0323
10.11.2013 00:00:00	0.0328
11.11.2013 00:00:00	0.0333
12.11.2013 00:00:00	0.0331
13.11.2013 00:00:00	0.0331
14.11.2013 00:00:00	0.0332
15.11.2013 00:00:00	0.0335
16.11.2013 00:00:00	0.0337
17.11.2013 00:00:00	0.0339
18.11.2013 00:00:00	0.0341
19.11.2013 00:00:00	0.0343
20.11.2013 00:00:00	0.0352
21.11.2013 00:00:00	0.0358
22.11.2013 00:00:00	0.0364
23.11.2013 00:00:00	0.0374
24.11.2013 00:00:00	0.0386
25.11.2013 00:00:00	0.0394
26.11.2013 00:00:00	0.039
27.11.2013 00:00:00	0.0387
28.11.2013 00:00:00	0.0383
29.11.2013 00:00:00	0.0379
30.11.2013 00:00:00	0.0376
01.12.2013 00:00:00	0.0372
02.12.2013 00:00:00	0.0366
03.12.2013 00:00:00	0.0362
