#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395350
#Name          :	Stubbachquelle
#LAT	LON      :	47.35	11.64
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
12.02.1997 00:00:00	0.068
12.02.1997 07:30:00	0.068
13.02.1997 00:00:00	0.068
13.02.1997 07:30:00	0.068
14.02.1997 00:00:00	0.067
14.02.1997 07:30:00	0.067
15.02.1997 00:00:00	0.067
15.02.1997 07:30:00	0.067
16.02.1997 00:00:00	0.067
16.02.1997 07:30:00	0.067
17.02.1997 00:00:00	0.067
17.02.1997 07:30:00	0.067
18.02.1997 00:00:00	0.066
18.02.1997 07:30:00	0.066
19.02.1997 00:00:00	0.065
19.02.1997 07:30:00	0.065
20.02.1997 00:00:00	0.065
20.02.1997 07:30:00	0.065
21.02.1997 00:00:00	0.065
21.02.1997 07:30:00	0.065
22.02.1997 00:00:00	0.065
22.02.1997 07:30:00	0.065
23.02.1997 00:00:00	0.065
23.02.1997 07:30:00	0.065
24.02.1997 00:00:00	0.065
24.02.1997 07:30:00	0.065
25.02.1997 00:00:00	0.065
25.02.1997 07:30:00	0.065
26.02.1997 00:00:00	0.065
26.02.1997 07:30:00	0.065
27.02.1997 00:00:00	0.064
27.02.1997 07:30:00	0.064
28.02.1997 00:00:00	0.064
28.02.1997 07:30:00	0.064
01.03.1997 00:00:00	0.064
01.03.1997 07:30:00	0.064
02.03.1997 00:00:00	0.064
02.03.1997 07:30:00	0.064
03.03.1997 00:00:00	0.064
03.03.1997 07:30:00	0.064
04.03.1997 00:00:00	0.064
04.03.1997 07:30:00	0.064
05.03.1997 00:00:00	0.064
05.03.1997 07:30:00	0.064
06.03.1997 00:00:00	0.064
06.03.1997 07:30:00	0.064
07.03.1997 00:00:00	0.064
07.03.1997 07:30:00	0.064
08.03.1997 00:00:00	0.064
08.03.1997 07:30:00	0.064
09.03.1997 00:00:00	0.064
09.03.1997 07:30:00	0.064
10.03.1997 00:00:00	0.064
10.03.1997 07:30:00	0.064
11.03.1997 00:00:00	0.064
11.03.1997 07:30:00	0.064
12.03.1997 00:00:00	0.064
12.03.1997 07:30:00	0.064
13.03.1997 00:00:00	0.064
13.03.1997 07:30:00	0.064
14.03.1997 00:00:00	0.064
14.03.1997 07:30:00	0.064
15.03.1997 00:00:00	0.064
15.03.1997 07:30:00	0.064
16.03.1997 00:00:00	0.064
16.03.1997 07:30:00	0.064
17.03.1997 00:00:00	0.064
17.03.1997 07:30:00	0.064
18.03.1997 00:00:00	0.064
18.03.1997 07:30:00	0.064
19.03.1997 00:00:00	0.064
19.03.1997 07:30:00	0.064
20.03.1997 00:00:00	0.064
20.03.1997 07:30:00	0.064
21.03.1997 00:00:00	0.065
21.03.1997 07:30:00	0.065
22.03.1997 00:00:00	0.067
22.03.1997 07:30:00	0.067
23.03.1997 00:00:00	0.069
23.03.1997 07:30:00	0.069
24.03.1997 00:00:00	0.071
24.03.1997 07:30:00	0.071
25.03.1997 00:00:00	0.071
25.03.1997 07:30:00	0.071
26.03.1997 00:00:00	0.071
26.03.1997 07:30:00	0.071
27.03.1997 00:00:00	0.071
27.03.1997 07:30:00	0.071
28.03.1997 00:00:00	0.071
28.03.1997 07:30:00	0.071
29.03.1997 00:00:00	0.071
29.03.1997 07:30:00	0.071
30.03.1997 00:00:00	0.071
30.03.1997 07:30:00	0.071
31.03.1997 00:00:00	0.074
31.03.1997 07:30:00	0.074
01.04.1997 00:00:00	0.081
01.04.1997 07:30:00	0.081
02.04.1997 00:00:00	0.086
02.04.1997 07:30:00	0.086
03.04.1997 00:00:00	0.085
03.04.1997 07:30:00	0.085
04.04.1997 00:00:00	0.083
04.04.1997 07:30:00	0.083
05.04.1997 00:00:00	0.099
05.04.1997 07:30:00	0.099
06.04.1997 00:00:00	0.094
06.04.1997 07:30:00	0.094
07.04.1997 00:00:00	0.092
07.04.1997 07:30:00	0.092
08.04.1997 00:00:00	0.092
08.04.1997 07:30:00	0.092
09.04.1997 00:00:00	0.092
09.04.1997 07:30:00	0.092
10.04.1997 00:00:00	0.092
10.04.1997 07:30:00	0.092
11.04.1997 00:00:00	0.092
11.04.1997 07:30:00	0.092
12.04.1997 00:00:00	0.092
12.04.1997 07:30:00	0.092
13.04.1997 00:00:00	0.092
13.04.1997 07:30:00	0.092
14.04.1997 00:00:00	0.091
14.04.1997 07:30:00	0.091
15.04.1997 00:00:00	0.092
15.04.1997 07:30:00	0.092
16.04.1997 00:00:00	0.094
16.04.1997 07:30:00	0.094
17.04.1997 00:00:00	0.097
17.04.1997 07:30:00	0.097
18.04.1997 00:00:00	0.1
18.04.1997 07:30:00	0.1
19.04.1997 00:00:00	0.101
19.04.1997 07:30:00	0.101
20.04.1997 00:00:00	0.1
20.04.1997 07:30:00	0.1
21.04.1997 00:00:00	0.1
21.04.1997 07:30:00	0.1
22.04.1997 00:00:00	0.1
22.04.1997 07:30:00	0.1
23.04.1997 00:00:00	0.1
23.04.1997 07:30:00	0.1
24.04.1997 00:00:00	0.1
24.04.1997 07:30:00	0.1
25.04.1997 00:00:00	0.101
25.04.1997 07:30:00	0.101
26.04.1997 00:00:00	0.101
26.04.1997 07:30:00	0.101
27.04.1997 00:00:00	0.101
27.04.1997 07:30:00	0.101
28.04.1997 00:00:00	0.102
28.04.1997 07:30:00	0.102
29.04.1997 00:00:00	0.102
29.04.1997 07:30:00	0.102
30.04.1997 00:00:00	0.103
30.04.1997 07:30:00	0.103
01.05.1997 00:00:00	0.103
01.05.1997 07:30:00	0.103
02.05.1997 00:00:00	0.103
02.05.1997 07:30:00	0.103
03.05.1997 00:00:00	0.104
03.05.1997 07:30:00	0.104
04.05.1997 00:00:00	0.106
04.05.1997 07:30:00	0.106
05.05.1997 00:00:00	0.106
05.05.1997 07:30:00	0.106
06.05.1997 00:00:00	0.108
06.05.1997 07:30:00	0.108
07.05.1997 00:00:00	0.11
07.05.1997 07:30:00	0.11
08.05.1997 00:00:00	0.113
08.05.1997 07:30:00	0.113
09.05.1997 00:00:00	0.114
09.05.1997 07:30:00	0.114
10.05.1997 00:00:00	0.115
10.05.1997 07:30:00	0.115
11.05.1997 00:00:00	0.116
11.05.1997 07:30:00	0.116
12.05.1997 00:00:00	0.118
12.05.1997 07:30:00	0.118
13.05.1997 00:00:00	0.119
13.05.1997 07:30:00	0.119
14.05.1997 00:00:00	0.121
14.05.1997 07:30:00	0.121
15.05.1997 00:00:00	0.122
15.05.1997 07:30:00	0.122
16.05.1997 00:00:00	0.123
16.05.1997 07:30:00	0.123
17.05.1997 00:00:00	0.124
17.05.1997 07:30:00	0.124
18.05.1997 00:00:00	0.125
18.05.1997 07:30:00	0.125
19.05.1997 00:00:00	0.126
19.05.1997 07:30:00	0.126
20.05.1997 00:00:00	0.126
20.05.1997 07:30:00	0.126
21.05.1997 00:00:00	0.127
21.05.1997 07:30:00	0.127
22.05.1997 00:00:00	0.127
22.05.1997 07:30:00	0.127
23.05.1997 00:00:00	0.128
23.05.1997 07:30:00	0.128
24.05.1997 00:00:00	0.128
24.05.1997 07:30:00	0.128
25.05.1997 00:00:00	0.128
25.05.1997 07:30:00	0.128
26.05.1997 00:00:00	0.129
26.05.1997 07:30:00	0.129
27.05.1997 00:00:00	0.129
27.05.1997 07:30:00	0.129
28.05.1997 00:00:00	0.129
28.05.1997 07:30:00	0.129
29.05.1997 00:00:00	0.129
29.05.1997 07:30:00	0.129
30.05.1997 00:00:00	0.129
30.05.1997 07:30:00	0.129
31.05.1997 00:00:00	0.129
31.05.1997 07:30:00	0.129
01.06.1997 00:00:00	0.129
01.06.1997 07:30:00	0.129
02.06.1997 00:00:00	0.128
02.06.1997 07:30:00	0.128
03.06.1997 00:00:00	0.128
03.06.1997 07:30:00	0.128
04.06.1997 00:00:00	0.128
04.06.1997 07:30:00	0.128
05.06.1997 00:00:00	0.127
05.06.1997 07:30:00	0.127
06.06.1997 00:00:00	0.126
06.06.1997 07:30:00	0.126
07.06.1997 00:00:00	0.126
07.06.1997 07:30:00	0.126
08.06.1997 00:00:00	0.125
08.06.1997 07:30:00	0.125
09.06.1997 00:00:00	0.125
09.06.1997 07:30:00	0.125
10.06.1997 00:00:00	0.124
10.06.1997 07:30:00	0.124
11.06.1997 00:00:00	0.124
11.06.1997 07:30:00	0.124
12.06.1997 00:00:00	0.123
12.06.1997 07:30:00	0.123
13.06.1997 00:00:00	0.123
13.06.1997 07:30:00	0.123
14.06.1997 00:00:00	0.122
14.06.1997 07:30:00	0.122
15.06.1997 00:00:00	0.121
15.06.1997 07:30:00	0.121
16.06.1997 00:00:00	0.12
16.06.1997 07:30:00	0.12
17.06.1997 00:00:00	0.12
17.06.1997 07:30:00	0.12
18.06.1997 00:00:00	0.119
18.06.1997 07:30:00	0.119
19.06.1997 00:00:00	0.12
19.06.1997 07:30:00	0.12
20.06.1997 00:00:00	0.119
20.06.1997 07:30:00	0.119
21.06.1997 00:00:00	0.119
21.06.1997 07:30:00	0.119
22.06.1997 00:00:00	0.122
22.06.1997 07:30:00	0.122
23.06.1997 00:00:00	0.12
23.06.1997 07:30:00	0.12
24.06.1997 00:00:00	0.118
24.06.1997 07:30:00	0.118
25.06.1997 00:00:00	0.118
25.06.1997 07:30:00	0.118
26.06.1997 00:00:00	0.117
26.06.1997 07:30:00	0.117
27.06.1997 00:00:00	0.116
27.06.1997 07:30:00	0.116
28.06.1997 00:00:00	0.116
28.06.1997 07:30:00	0.116
29.06.1997 00:00:00	0.115
29.06.1997 07:30:00	0.115
30.06.1997 00:00:00	0.116
30.06.1997 07:30:00	0.116
01.07.1997 00:00:00	0.114
01.07.1997 07:30:00	0.114
02.07.1997 00:00:00	0.113
02.07.1997 07:30:00	0.113
03.07.1997 00:00:00	0.112
03.07.1997 07:30:00	0.112
04.07.1997 00:00:00	0.113
04.07.1997 07:30:00	0.113
05.07.1997 00:00:00	0.127
05.07.1997 07:30:00	0.127
06.07.1997 00:00:00	0.123
06.07.1997 07:30:00	0.123
07.07.1997 00:00:00	0.12
07.07.1997 07:30:00	0.12
08.07.1997 00:00:00	0.119
08.07.1997 07:30:00	0.119
09.07.1997 00:00:00	0.118
09.07.1997 07:30:00	0.118
10.07.1997 00:00:00	0.118
10.07.1997 07:30:00	0.118
11.07.1997 00:00:00	0.118
11.07.1997 07:30:00	0.118
12.07.1997 00:00:00	0.119
12.07.1997 07:30:00	0.119
13.07.1997 00:00:00	0.119
13.07.1997 07:30:00	0.119
14.07.1997 00:00:00	0.119
14.07.1997 07:30:00	0.119
15.07.1997 00:00:00	0.12
15.07.1997 07:30:00	0.12
16.07.1997 00:00:00	0.12
16.07.1997 07:30:00	0.12
17.07.1997 00:00:00	0.123
17.07.1997 07:30:00	0.123
18.07.1997 00:00:00	0.126
18.07.1997 07:30:00	0.126
19.07.1997 00:00:00	0.128
19.07.1997 07:30:00	0.128
20.07.1997 00:00:00	0.127
20.07.1997 07:30:00	0.127
21.07.1997 00:00:00	0.126
21.07.1997 07:30:00	0.126
22.07.1997 00:00:00	0.125
22.07.1997 07:30:00	0.125
23.07.1997 00:00:00	0.125
23.07.1997 07:30:00	0.125
24.07.1997 00:00:00	0.126
24.07.1997 07:30:00	0.126
25.07.1997 00:00:00	0.126
25.07.1997 07:30:00	0.126
26.07.1997 00:00:00	0.126
26.07.1997 07:30:00	0.126
27.07.1997 00:00:00	0.126
27.07.1997 07:30:00	0.126
28.07.1997 00:00:00	0.126
28.07.1997 07:30:00	0.126
29.07.1997 00:00:00	0.126
29.07.1997 07:30:00	0.126
30.07.1997 00:00:00	0.126
30.07.1997 07:30:00	0.126
31.07.1997 00:00:00	0.127
31.07.1997 07:30:00	0.127
01.08.1997 00:00:00	0.127
01.08.1997 07:30:00	0.127
02.08.1997 00:00:00	0.127
02.08.1997 07:30:00	0.127
03.08.1997 00:00:00	0.127
03.08.1997 07:30:00	0.127
04.08.1997 00:00:00	0.127
04.08.1997 07:30:00	0.127
05.08.1997 00:00:00	0.127
05.08.1997 07:30:00	0.127
06.08.1997 00:00:00	0.127
06.08.1997 07:30:00	0.127
07.08.1997 00:00:00	0.126
07.08.1997 07:30:00	0.126
08.08.1997 00:00:00	0.126
08.08.1997 07:30:00	0.126
09.08.1997 00:00:00	0.126
09.08.1997 07:30:00	0.126
10.08.1997 00:00:00	0.126
10.08.1997 07:30:00	0.126
11.08.1997 00:00:00	0.125
11.08.1997 07:30:00	0.125
12.08.1997 00:00:00	0.125
12.08.1997 07:30:00	0.125
13.08.1997 00:00:00	0.125
13.08.1997 07:30:00	0.125
14.08.1997 00:00:00	0.124
14.08.1997 07:30:00	0.124
15.08.1997 00:00:00	0.124
15.08.1997 07:30:00	0.124
16.08.1997 00:00:00	0.124
16.08.1997 07:30:00	0.124
17.08.1997 00:00:00	0.124
17.08.1997 07:30:00	0.124
18.08.1997 00:00:00	0.123
18.08.1997 07:30:00	0.123
19.08.1997 00:00:00	0.123
19.08.1997 07:30:00	0.123
20.08.1997 00:00:00	0.123
20.08.1997 07:30:00	0.123
21.08.1997 00:00:00	0.122
21.08.1997 07:30:00	0.122
22.08.1997 00:00:00	0.121
22.08.1997 07:30:00	0.121
23.08.1997 00:00:00	0.121
23.08.1997 07:30:00	0.121
24.08.1997 00:00:00	0.121
24.08.1997 07:30:00	0.121
25.08.1997 00:00:00	0.12
25.08.1997 07:30:00	0.12
26.08.1997 00:00:00	0.12
26.08.1997 07:30:00	0.12
27.08.1997 00:00:00	0.119
27.08.1997 07:30:00	0.119
28.08.1997 00:00:00	0.121
28.08.1997 07:30:00	0.121
29.08.1997 00:00:00	0.12
29.08.1997 07:30:00	0.12
30.08.1997 00:00:00	0.119
30.08.1997 07:30:00	0.119
31.08.1997 00:00:00	0.118
31.08.1997 07:30:00	0.118
01.09.1997 00:00:00	0.117
01.09.1997 07:30:00	0.117
02.09.1997 00:00:00	0.115
02.09.1997 07:30:00	0.115
03.09.1997 00:00:00	0.114
03.09.1997 07:30:00	0.114
04.09.1997 00:00:00	0.114
04.09.1997 07:30:00	0.114
05.09.1997 00:00:00	0.113
05.09.1997 07:30:00	0.113
06.09.1997 00:00:00	0.113
06.09.1997 07:30:00	0.113
07.09.1997 00:00:00	0.112
07.09.1997 07:30:00	0.112
08.09.1997 00:00:00	0.112
08.09.1997 07:30:00	0.112
09.09.1997 00:00:00	0.112
09.09.1997 07:30:00	0.112
10.09.1997 00:00:00	0.111
10.09.1997 07:30:00	0.111
11.09.1997 00:00:00	0.111
11.09.1997 07:30:00	0.111
12.09.1997 00:00:00	0.11
12.09.1997 07:30:00	0.11
13.09.1997 00:00:00	0.109
13.09.1997 07:30:00	0.109
14.09.1997 00:00:00	0.109
14.09.1997 07:30:00	0.109
15.09.1997 00:00:00	0.108
15.09.1997 07:30:00	0.108
16.09.1997 00:00:00	0.108
16.09.1997 07:30:00	0.108
17.09.1997 00:00:00	0.107
17.09.1997 07:30:00	0.107
18.09.1997 00:00:00	0.107
18.09.1997 07:30:00	0.107
19.09.1997 00:00:00	0.106
19.09.1997 07:30:00	0.106
20.09.1997 00:00:00	0.105
20.09.1997 07:30:00	0.105
21.09.1997 00:00:00	0.105
21.09.1997 07:30:00	0.105
22.09.1997 00:00:00	0.104
22.09.1997 07:30:00	0.104
23.09.1997 00:00:00	0.104
23.09.1997 07:30:00	0.104
24.09.1997 00:00:00	0.103
24.09.1997 07:30:00	0.103
25.09.1997 00:00:00	0.102
25.09.1997 07:30:00	0.102
26.09.1997 00:00:00	0.102
26.09.1997 07:30:00	0.102
27.09.1997 00:00:00	0.101
27.09.1997 07:30:00	0.101
28.09.1997 00:00:00	0.1
28.09.1997 07:30:00	0.1
29.09.1997 00:00:00	0.099
29.09.1997 07:30:00	0.099
30.09.1997 00:00:00	0.1
30.09.1997 07:30:00	0.1
01.10.1997 00:00:00	0.099
01.10.1997 07:30:00	0.099
02.10.1997 00:00:00	0.098
02.10.1997 07:30:00	0.098
03.10.1997 00:00:00	0.097
03.10.1997 07:30:00	0.097
04.10.1997 00:00:00	0.097
04.10.1997 07:30:00	0.097
05.10.1997 00:00:00	0.096
05.10.1997 07:30:00	0.096
06.10.1997 00:00:00	0.096
06.10.1997 07:30:00	0.096
07.10.1997 00:00:00	0.095
07.10.1997 07:30:00	0.095
08.10.1997 00:00:00	0.094
08.10.1997 07:30:00	0.094
09.10.1997 00:00:00	0.094
09.10.1997 07:30:00	0.094
10.10.1997 00:00:00	0.093
10.10.1997 07:30:00	0.093
11.10.1997 00:00:00	0.096
11.10.1997 07:30:00	0.096
12.10.1997 00:00:00	0.097
12.10.1997 07:30:00	0.097
13.10.1997 00:00:00	0.094
13.10.1997 07:30:00	0.094
14.10.1997 00:00:00	0.094
14.10.1997 07:30:00	0.094
15.10.1997 00:00:00	0.094
15.10.1997 07:30:00	0.094
16.10.1997 00:00:00	0.094
16.10.1997 07:30:00	0.094
17.10.1997 00:00:00	0.093
17.10.1997 07:30:00	0.093
18.10.1997 00:00:00	0.092
18.10.1997 07:30:00	0.092
19.10.1997 00:00:00	0.091
19.10.1997 07:30:00	0.091
20.10.1997 00:00:00	0.091
20.10.1997 07:30:00	0.091
21.10.1997 00:00:00	0.09
21.10.1997 07:30:00	0.09
22.10.1997 00:00:00	0.09
22.10.1997 07:30:00	0.09
23.10.1997 00:00:00	0.089
23.10.1997 07:30:00	0.089
24.10.1997 00:00:00	0.088
24.10.1997 07:30:00	0.088
25.10.1997 00:00:00	0.088
25.10.1997 07:30:00	0.088
26.10.1997 00:00:00	0.088
26.10.1997 07:30:00	0.088
27.10.1997 00:00:00	0.088
27.10.1997 07:30:00	0.088
28.10.1997 00:00:00	0.089
28.10.1997 07:30:00	0.089
29.10.1997 00:00:00	0.089
29.10.1997 07:30:00	0.089
30.10.1997 00:00:00	0.088
30.10.1997 07:30:00	0.088
31.10.1997 00:00:00	0.088
31.10.1997 07:30:00	0.088
01.11.1997 00:00:00	0.088
01.11.1997 07:30:00	0.088
02.11.1997 00:00:00	0.087
02.11.1997 07:30:00	0.087
03.11.1997 00:00:00	0.087
03.11.1997 07:30:00	0.087
04.11.1997 00:00:00	0.086
04.11.1997 07:30:00	0.086
05.11.1997 00:00:00	0.086
05.11.1997 07:30:00	0.086
06.11.1997 00:00:00	0.086
06.11.1997 07:30:00	0.086
07.11.1997 00:00:00	0.086
07.11.1997 07:30:00	0.086
08.11.1997 00:00:00	0.085
08.11.1997 07:30:00	0.085
09.11.1997 00:00:00	0.085
09.11.1997 07:30:00	0.085
10.11.1997 00:00:00	0.084
10.11.1997 07:30:00	0.084
11.11.1997 00:00:00	0.084
11.11.1997 07:30:00	0.084
12.11.1997 00:00:00	0.083
12.11.1997 07:30:00	0.083
13.11.1997 00:00:00	0.083
13.11.1997 07:30:00	0.083
14.11.1997 00:00:00	0.082
14.11.1997 07:30:00	0.082
15.11.1997 00:00:00	0.082
15.11.1997 07:30:00	0.082
16.11.1997 00:00:00	0.082
16.11.1997 07:30:00	0.082
17.11.1997 00:00:00	0.081
17.11.1997 07:30:00	0.081
18.11.1997 00:00:00	0.081
18.11.1997 07:30:00	0.081
19.11.1997 00:00:00	0.08
19.11.1997 07:30:00	0.08
20.11.1997 00:00:00	0.08
20.11.1997 07:30:00	0.08
21.11.1997 00:00:00	0.079
21.11.1997 07:30:00	0.079
22.11.1997 00:00:00	0.078
22.11.1997 07:30:00	0.078
23.11.1997 00:00:00	0.078
23.11.1997 07:30:00	0.078
24.11.1997 00:00:00	0.077
24.11.1997 07:30:00	0.077
25.11.1997 00:00:00	0.077
25.11.1997 07:30:00	0.077
26.11.1997 00:00:00	0.077
26.11.1997 07:30:00	0.077
27.11.1997 00:00:00	0.077
27.11.1997 07:30:00	0.077
28.11.1997 00:00:00	0.077
28.11.1997 07:30:00	0.077
29.11.1997 00:00:00	0.077
29.11.1997 07:30:00	0.077
30.11.1997 00:00:00	0.076
30.11.1997 07:30:00	0.076
01.12.1997 00:00:00	0.076
01.12.1997 07:30:00	0.076
02.12.1997 00:00:00	0.076
02.12.1997 07:30:00	0.076
03.12.1997 00:00:00	0.076
03.12.1997 07:30:00	0.076
04.12.1997 00:00:00	0.075
04.12.1997 07:30:00	0.075
05.12.1997 00:00:00	0.074
05.12.1997 07:30:00	0.074
06.12.1997 00:00:00	0.074
06.12.1997 07:30:00	0.074
07.12.1997 00:00:00	0.074
07.12.1997 07:30:00	0.074
08.12.1997 00:00:00	0.074
08.12.1997 07:30:00	0.074
09.12.1997 00:00:00	0.074
09.12.1997 07:30:00	0.074
10.12.1997 00:00:00	0.073
10.12.1997 07:30:00	0.073
11.12.1997 00:00:00	0.073
11.12.1997 07:30:00	0.073
12.12.1997 00:00:00	0.073
12.12.1997 07:30:00	0.073
13.12.1997 00:00:00	0.073
13.12.1997 07:30:00	0.073
14.12.1997 00:00:00	0.073
14.12.1997 07:30:00	0.073
15.12.1997 00:00:00	0.073
15.12.1997 07:30:00	0.073
16.12.1997 00:00:00	0.072
16.12.1997 07:30:00	0.072
17.12.1997 00:00:00	0.073
17.12.1997 07:30:00	0.073
18.12.1997 00:00:00	0.082
18.12.1997 07:30:00	0.082
19.12.1997 00:00:00	0.08
19.12.1997 07:30:00	0.08
20.12.1997 00:00:00	0.078
20.12.1997 07:30:00	0.078
21.12.1997 00:00:00	0.077
21.12.1997 07:30:00	0.077
22.12.1997 00:00:00	0.076
22.12.1997 07:30:00	0.076
23.12.1997 00:00:00	0.076
23.12.1997 07:30:00	0.076
24.12.1997 00:00:00	0.076
24.12.1997 07:30:00	0.076
25.12.1997 00:00:00	0.076
25.12.1997 07:30:00	0.076
26.12.1997 00:00:00	0.076
26.12.1997 07:30:00	0.076
27.12.1997 00:00:00	0.075
27.12.1997 07:30:00	0.075
28.12.1997 00:00:00	0.075
28.12.1997 07:30:00	0.075
29.12.1997 00:00:00	0.075
29.12.1997 07:30:00	0.075
30.12.1997 00:00:00	0.075
30.12.1997 07:30:00	0.075
31.12.1997 00:00:00	NA
01.01.1998 00:00:00	0.073
02.01.1998 00:00:00	0.0729
03.01.1998 00:00:00	0.0728
04.01.1998 00:00:00	0.0727
05.01.1998 00:00:00	0.0726
06.01.1998 00:00:00	0.0725
07.01.1998 00:00:00	0.0724
08.01.1998 00:00:00	0.0723
09.01.1998 00:00:00	0.0721
10.01.1998 00:00:00	0.0718
11.01.1998 00:00:00	0.0715
12.01.1998 00:00:00	0.0707
13.01.1998 00:00:00	0.0704
14.01.1998 00:00:00	0.0701
15.01.1998 00:00:00	0.0698
16.01.1998 00:00:00	0.0695
17.01.1998 00:00:00	0.0693
18.01.1998 00:00:00	0.069
19.01.1998 00:00:00	0.0687
20.01.1998 00:00:00	0.0684
21.01.1998 00:00:00	0.0681
22.01.1998 00:00:00	0.0678
23.01.1998 00:00:00	0.0674
24.01.1998 00:00:00	0.067
25.01.1998 00:00:00	0.0666
26.01.1998 00:00:00	0.0662
27.01.1998 00:00:00	0.0661
28.01.1998 00:00:00	0.0659
29.01.1998 00:00:00	0.0657
30.01.1998 00:00:00	0.0655
31.01.1998 00:00:00	0.0653
01.02.1998 00:00:00	0.0651
02.02.1998 00:00:00	0.0649
03.02.1998 00:00:00	0.0646
04.02.1998 00:00:00	0.0642
05.02.1998 00:00:00	0.0639
06.02.1998 00:00:00	0.0635
07.02.1998 00:00:00	0.0631
08.02.1998 00:00:00	0.0628
09.02.1998 00:00:00	0.0626
10.02.1998 00:00:00	0.0624
11.02.1998 00:00:00	0.0623
12.02.1998 00:00:00	0.0621
13.02.1998 00:00:00	0.0618
14.02.1998 00:00:00	0.0615
15.02.1998 00:00:00	0.0613
16.02.1998 00:00:00	0.0611
17.02.1998 00:00:00	0.0609
18.02.1998 00:00:00	0.0607
19.02.1998 00:00:00	0.0605
20.02.1998 00:00:00	0.0603
21.02.1998 00:00:00	0.0601
22.02.1998 00:00:00	0.0599
23.02.1998 00:00:00	0.0597
24.02.1998 00:00:00	0.0596
25.02.1998 00:00:00	0.0594
26.02.1998 00:00:00	0.0593
27.02.1998 00:00:00	0.0592
28.02.1998 00:00:00	0.0591
01.03.1998 00:00:00	0.0591
02.03.1998 00:00:00	0.059
03.03.1998 00:00:00	0.0589
04.03.1998 00:00:00	0.0589
05.03.1998 00:00:00	0.0588
06.03.1998 00:00:00	0.0587
07.03.1998 00:00:00	0.0587
08.03.1998 00:00:00	0.0586
09.03.1998 00:00:00	0.0587
10.03.1998 00:00:00	0.0588
11.03.1998 00:00:00	0.0588
12.03.1998 00:00:00	0.0589
13.03.1998 00:00:00	0.059
14.03.1998 00:00:00	0.059
15.03.1998 00:00:00	0.0591
16.03.1998 00:00:00	0.0592
17.03.1998 00:00:00	0.0592
18.03.1998 00:00:00	0.0616
19.03.1998 00:00:00	0.0643
20.03.1998 00:00:00	0.0628
21.03.1998 00:00:00	0.0619
22.03.1998 00:00:00	0.0612
23.03.1998 00:00:00	0.0608
24.03.1998 00:00:00	0.0609
25.03.1998 00:00:00	0.061
26.03.1998 00:00:00	0.0611
27.03.1998 00:00:00	0.0613
28.03.1998 00:00:00	0.0642
29.03.1998 00:00:00	0.0717
30.03.1998 00:00:00	0.0719
31.03.1998 00:00:00	0.0712
01.04.1998 00:00:00	0.0707
02.04.1998 00:00:00	0.0702
03.04.1998 00:00:00	NA
07.04.1998 00:00:00	0.0779
08.04.1998 00:00:00	0.0788
09.04.1998 00:00:00	0.0809
10.04.1998 00:00:00	0.0824
11.04.1998 00:00:00	0.0835
12.04.1998 00:00:00	0.0845
13.04.1998 00:00:00	0.0866
14.04.1998 00:00:00	0.0878
15.04.1998 00:00:00	0.0891
16.04.1998 00:00:00	0.0894
17.04.1998 00:00:00	0.0897
18.04.1998 00:00:00	0.0909
19.04.1998 00:00:00	0.0913
20.04.1998 00:00:00	0.0913
21.04.1998 00:00:00	0.0913
22.04.1998 00:00:00	0.0913
23.04.1998 00:00:00	0.0913
24.04.1998 00:00:00	0.0913
25.04.1998 00:00:00	0.0913
26.04.1998 00:00:00	0.0913
27.04.1998 00:00:00	0.0913
28.04.1998 00:00:00	0.0913
29.04.1998 00:00:00	0.0913
30.04.1998 00:00:00	0.0913
01.05.1998 00:00:00	0.0913
02.05.1998 00:00:00	0.0913
03.05.1998 00:00:00	NA
10.05.1998 00:00:00	0.0905
11.05.1998 00:00:00	0.0903
12.05.1998 00:00:00	0.0899
13.05.1998 00:00:00	0.0896
14.05.1998 00:00:00	0.0894
15.05.1998 00:00:00	0.0892
16.05.1998 00:00:00	0.0891
17.05.1998 00:00:00	NA
27.05.1998 00:00:00	0.0849
28.05.1998 00:00:00	0.0848
29.05.1998 00:00:00	0.0846
30.05.1998 00:00:00	0.0845
31.05.1998 00:00:00	0.0843
01.06.1998 00:00:00	0.0842
02.06.1998 00:00:00	0.0844
03.06.1998 00:00:00	0.0844
04.06.1998 00:00:00	0.0845
05.06.1998 00:00:00	0.084
06.06.1998 00:00:00	0.0837
07.06.1998 00:00:00	0.0834
08.06.1998 00:00:00	0.0845
09.06.1998 00:00:00	0.0842
10.06.1998 00:00:00	0.0837
11.06.1998 00:00:00	0.0837
12.06.1998 00:00:00	0.0846
13.06.1998 00:00:00	0.0853
14.06.1998 00:00:00	0.0844
15.06.1998 00:00:00	0.0844
16.06.1998 00:00:00	0.0842
17.06.1998 00:00:00	0.0843
18.06.1998 00:00:00	0.0843
19.06.1998 00:00:00	0.0844
20.06.1998 00:00:00	0.0845
21.06.1998 00:00:00	0.0846
22.06.1998 00:00:00	0.0847
23.06.1998 00:00:00	0.0848
24.06.1998 00:00:00	0.0847
25.06.1998 00:00:00	0.0845
26.06.1998 00:00:00	0.0844
