#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395012
#Name          :	Teufelskirche
#LAT	LON      :	47.79	14.21
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
19.07.2002 00:00:00	0.3709
20.07.2002 00:00:00	0.278
21.07.2002 00:00:00	0.2373
22.07.2002 00:00:00	0.3848
23.07.2002 00:00:00	0.2681
24.07.2002 00:00:00	0.218
25.07.2002 00:00:00	1.5339
26.07.2002 00:00:00	2.2587
27.07.2002 00:00:00	3.7264
28.07.2002 00:00:00	1.2489
29.07.2002 00:00:00	0.5948
30.07.2002 00:00:00	0.3844
31.07.2002 00:00:00	0.3208
01.08.2002 00:00:00	0.4586
02.08.2002 00:00:00	0.3515
03.08.2002 00:00:00	0.2643
04.08.2002 00:00:00	0.3944
05.08.2002 00:00:00	0.2973
06.08.2002 00:00:00	0.9648
07.08.2002 00:00:00	18.2437
08.08.2002 00:00:00	14.9537
09.08.2002 00:00:00	2.9109
10.08.2002 00:00:00	1.1712
11.08.2002 00:00:00	0.7842
12.08.2002 00:00:00	20.5972
13.08.2002 00:00:00	23.2161
14.08.2002 00:00:00	4.8705
15.08.2002 00:00:00	1.831
16.08.2002 00:00:00	1.3481
17.08.2002 00:00:00	1.1044
18.08.2002 00:00:00	1.0604
19.08.2002 00:00:00	0.9963
20.08.2002 00:00:00	0.7995
21.08.2002 00:00:00	0.8667
22.08.2002 00:00:00	2.9918
23.08.2002 00:00:00	1.3326
24.08.2002 00:00:00	0.8604
25.08.2002 00:00:00	0.6193
26.08.2002 00:00:00	0.528
27.08.2002 00:00:00	0.4636
28.08.2002 00:00:00	0.4117
29.08.2002 00:00:00	0.5491
30.08.2002 00:00:00	0.8645
31.08.2002 00:00:00	0.4596
01.09.2002 00:00:00	3.7674
02.09.2002 00:00:00	2.6587
03.09.2002 00:00:00	1.2513
04.09.2002 00:00:00	0.7843
05.09.2002 00:00:00	0.5699
06.09.2002 00:00:00	0.4722
07.09.2002 00:00:00	0.405
08.09.2002 00:00:00	0.3549
09.09.2002 00:00:00	0.3145
10.09.2002 00:00:00	0.2897
11.09.2002 00:00:00	0.2736
12.09.2002 00:00:00	0.2545
13.09.2002 00:00:00	0.2409
14.09.2002 00:00:00	0.2268
15.09.2002 00:00:00	0.268
16.09.2002 00:00:00	0.2998
17.09.2002 00:00:00	0.264
18.09.2002 00:00:00	0.2347
19.09.2002 00:00:00	0.2183
20.09.2002 00:00:00	0.4636
21.09.2002 00:00:00	1.791
22.09.2002 00:00:00	1.8028
23.09.2002 00:00:00	1.8361
24.09.2002 00:00:00	5.8497
25.09.2002 00:00:00	2.1132
26.09.2002 00:00:00	1.5151
27.09.2002 00:00:00	5.3184
28.09.2002 00:00:00	4.6284
29.09.2002 00:00:00	2.2682
30.09.2002 00:00:00	1.867
01.10.2002 00:00:00	1.6097
02.10.2002 00:00:00	1.3276
03.10.2002 00:00:00	1.1462
04.10.2002 00:00:00	2.037
05.10.2002 00:00:00	3.4938
06.10.2002 00:00:00	1.1679
07.10.2002 00:00:00	3.5185
08.10.2002 00:00:00	1.5992
09.10.2002 00:00:00	1.0247
10.10.2002 00:00:00	0.8391
11.10.2002 00:00:00	0.6694
12.10.2002 00:00:00	0.7054
13.10.2002 00:00:00	2.7692
14.10.2002 00:00:00	2.17
15.10.2002 00:00:00	2.0906
16.10.2002 00:00:00	1.2858
17.10.2002 00:00:00	0.8807
18.10.2002 00:00:00	2.4903
19.10.2002 00:00:00	1.3902
20.10.2002 00:00:00	0.967
21.10.2002 00:00:00	1.0663
22.10.2002 00:00:00	1.0537
23.10.2002 00:00:00	0.7418
24.10.2002 00:00:00	NA
29.11.2002 00:00:00	0.3574
30.11.2002 00:00:00	0.3213
01.12.2002 00:00:00	0.2834
02.12.2002 00:00:00	0.2665
03.12.2002 00:00:00	0.2414
04.12.2002 00:00:00	0.2367
05.12.2002 00:00:00	0.215
06.12.2002 00:00:00	0.2116
07.12.2002 00:00:00	0.2117
08.12.2002 00:00:00	0.2309
09.12.2002 00:00:00	0.2114
10.12.2002 00:00:00	0.1931
11.12.2002 00:00:00	0.1789
12.12.2002 00:00:00	0.1697
13.12.2002 00:00:00	0.1605
14.12.2002 00:00:00	0.1491
15.12.2002 00:00:00	0.1411
16.12.2002 00:00:00	0.1345
17.12.2002 00:00:00	0.1382
18.12.2002 00:00:00	0.1413
19.12.2002 00:00:00	0.1266
20.12.2002 00:00:00	0.1225
21.12.2002 00:00:00	0.2019
22.12.2002 00:00:00	1.6245
23.12.2002 00:00:00	7.1696
24.12.2002 00:00:00	2.7342
25.12.2002 00:00:00	1.7992
26.12.2002 00:00:00	0.9791
27.12.2002 00:00:00	0.6558
28.12.2002 00:00:00	0.5524
29.12.2002 00:00:00	0.7439
30.12.2002 00:00:00	2.5779
31.12.2002 00:00:00	2.4951
01.01.2003 00:00:00	1.3992
02.01.2003 00:00:00	1.2385
03.01.2003 00:00:00	1.7594
04.01.2003 00:00:00	0.8192
05.01.2003 00:00:00	0.5571
06.01.2003 00:00:00	0.3774
07.01.2003 00:00:00	0.2888
08.01.2003 00:00:00	0.2314
09.01.2003 00:00:00	0.1943
10.01.2003 00:00:00	0.1649
11.01.2003 00:00:00	0.1389
12.01.2003 00:00:00	0.1239
13.01.2003 00:00:00	0.114
14.01.2003 00:00:00	0.1096
15.01.2003 00:00:00	0.1102
16.01.2003 00:00:00	0.1161
17.01.2003 00:00:00	0.1101
18.01.2003 00:00:00	0.1153
19.01.2003 00:00:00	0.1128
20.01.2003 00:00:00	0.1267
21.01.2003 00:00:00	0.1463
22.01.2003 00:00:00	0.1722
23.01.2003 00:00:00	0.1493
24.01.2003 00:00:00	0.1413
25.01.2003 00:00:00	0.1287
26.01.2003 00:00:00	0.1179
27.01.2003 00:00:00	0.1333
28.01.2003 00:00:00	1.7238
29.01.2003 00:00:00	1.1832
30.01.2003 00:00:00	0.5213
31.01.2003 00:00:00	0.3213
01.02.2003 00:00:00	0.2321
02.02.2003 00:00:00	0.1902
03.02.2003 00:00:00	0.1701
04.02.2003 00:00:00	0.1601
05.02.2003 00:00:00	0.1456
06.02.2003 00:00:00	0.1289
07.02.2003 00:00:00	0.1153
08.02.2003 00:00:00	0.1061
09.02.2003 00:00:00	0.099
10.02.2003 00:00:00	0.0949
11.02.2003 00:00:00	0.0935
12.02.2003 00:00:00	0.0882
13.02.2003 00:00:00	0.0838
14.02.2003 00:00:00	0.082
15.02.2003 00:00:00	0.0831
16.02.2003 00:00:00	0.077
17.02.2003 00:00:00	0.07
18.02.2003 00:00:00	0.068
19.02.2003 00:00:00	0.0677
20.02.2003 00:00:00	0.0777
21.02.2003 00:00:00	0.1109
22.02.2003 00:00:00	0.1587
23.02.2003 00:00:00	0.2191
24.02.2003 00:00:00	0.3037
25.02.2003 00:00:00	0.3874
26.02.2003 00:00:00	0.4649
27.02.2003 00:00:00	0.6123
28.02.2003 00:00:00	0.6462
01.03.2003 00:00:00	0.57
02.03.2003 00:00:00	0.3841
03.03.2003 00:00:00	0.3936
04.03.2003 00:00:00	0.2626
05.03.2003 00:00:00	0.2168
06.03.2003 00:00:00	0.2847
07.03.2003 00:00:00	0.4414
08.03.2003 00:00:00	0.2826
09.03.2003 00:00:00	0.2333
10.03.2003 00:00:00	0.3488
11.03.2003 00:00:00	0.8173
12.03.2003 00:00:00	1.6537
13.03.2003 00:00:00	1.2672
14.03.2003 00:00:00	0.6408
15.03.2003 00:00:00	0.3667
16.03.2003 00:00:00	0.2706
17.03.2003 00:00:00	0.2856
18.03.2003 00:00:00	0.4475
19.03.2003 00:00:00	0.5003
20.03.2003 00:00:00	0.6182
21.03.2003 00:00:00	0.7678
22.03.2003 00:00:00	0.5263
23.03.2003 00:00:00	0.5981
24.03.2003 00:00:00	0.8118
25.03.2003 00:00:00	1.2074
26.03.2003 00:00:00	1.2679
27.03.2003 00:00:00	1.5452
28.03.2003 00:00:00	1.6502
29.03.2003 00:00:00	1.4125
30.03.2003 00:00:00	2.2034
31.03.2003 00:00:00	3.8473
01.04.2003 00:00:00	1.7532
02.04.2003 00:00:00	1.1042
03.04.2003 00:00:00	0.6471
04.04.2003 00:00:00	0.4601
05.04.2003 00:00:00	0.335
06.04.2003 00:00:00	0.2721
07.04.2003 00:00:00	0.2274
08.04.2003 00:00:00	0.1931
09.04.2003 00:00:00	0.1774
10.04.2003 00:00:00	0.1774
11.04.2003 00:00:00	0.1743
12.04.2003 00:00:00	0.2216
13.04.2003 00:00:00	0.4552
14.04.2003 00:00:00	1.176
15.04.2003 00:00:00	2.1488
16.04.2003 00:00:00	2.2355
17.04.2003 00:00:00	1.8984
18.04.2003 00:00:00	1.3149
19.04.2003 00:00:00	0.8932
20.04.2003 00:00:00	1.4243
21.04.2003 00:00:00	1.9176
22.04.2003 00:00:00	1.7812
23.04.2003 00:00:00	1.7661
24.04.2003 00:00:00	1.436
25.04.2003 00:00:00	1.4386
26.04.2003 00:00:00	1.9888
27.04.2003 00:00:00	3.4439
28.04.2003 00:00:00	1.6074
29.04.2003 00:00:00	1.9749
30.04.2003 00:00:00	2.2242
01.05.2003 00:00:00	1.7048
02.05.2003 00:00:00	1.2021
03.05.2003 00:00:00	1.5996
04.05.2003 00:00:00	1.0031
05.05.2003 00:00:00	0.897
06.05.2003 00:00:00	0.9948
07.05.2003 00:00:00	0.8482
08.05.2003 00:00:00	0.7328
09.05.2003 00:00:00	0.6099
10.05.2003 00:00:00	0.4612
11.05.2003 00:00:00	0.3026
12.05.2003 00:00:00	0.2693
13.05.2003 00:00:00	0.272
14.05.2003 00:00:00	1.1288
15.05.2003 00:00:00	0.7932
16.05.2003 00:00:00	0.9511
17.05.2003 00:00:00	0.9598
18.05.2003 00:00:00	0.5479
19.05.2003 00:00:00	0.3061
20.05.2003 00:00:00	1.0971
21.05.2003 00:00:00	3.6374
22.05.2003 00:00:00	2.0938
23.05.2003 00:00:00	1.1203
24.05.2003 00:00:00	0.6582
25.05.2003 00:00:00	0.4213
26.05.2003 00:00:00	0.2801
27.05.2003 00:00:00	0.2901
28.05.2003 00:00:00	0.2736
29.05.2003 00:00:00	0.2102
30.05.2003 00:00:00	0.1746
31.05.2003 00:00:00	0.1411
01.06.2003 00:00:00	0.228
02.06.2003 00:00:00	0.1534
03.06.2003 00:00:00	0.1175
04.06.2003 00:00:00	0.1185
05.06.2003 00:00:00	0.0935
06.06.2003 00:00:00	0.0833
07.06.2003 00:00:00	0.1496
08.06.2003 00:00:00	0.2071
09.06.2003 00:00:00	2.8812
10.06.2003 00:00:00	0.7998
11.06.2003 00:00:00	0.3576
12.06.2003 00:00:00	0.2561
13.06.2003 00:00:00	0.209
14.06.2003 00:00:00	0.1807
15.06.2003 00:00:00	0.1812
16.06.2003 00:00:00	0.2089
17.06.2003 00:00:00	0.2017
18.06.2003 00:00:00	0.7201
19.06.2003 00:00:00	2.1184
20.06.2003 00:00:00	1.2384
21.06.2003 00:00:00	0.9726
22.06.2003 00:00:00	0.4469
23.06.2003 00:00:00	0.2789
24.06.2003 00:00:00	0.2093
25.06.2003 00:00:00	0.1761
26.06.2003 00:00:00	0.1587
27.06.2003 00:00:00	0.1454
28.06.2003 00:00:00	0.1339
29.06.2003 00:00:00	0.1224
30.06.2003 00:00:00	0.1137
01.07.2003 00:00:00	0.1079
02.07.2003 00:00:00	0.1077
03.07.2003 00:00:00	0.1
04.07.2003 00:00:00	0.0946
05.07.2003 00:00:00	0.1253
06.07.2003 00:00:00	0.171
07.07.2003 00:00:00	0.137
08.07.2003 00:00:00	0.1119
09.07.2003 00:00:00	0.0949
10.07.2003 00:00:00	0.0868
11.07.2003 00:00:00	0.0818
12.07.2003 00:00:00	0.0754
13.07.2003 00:00:00	0.0717
14.07.2003 00:00:00	0.0667
15.07.2003 00:00:00	0.0636
16.07.2003 00:00:00	0.0611
17.07.2003 00:00:00	0.2606
18.07.2003 00:00:00	1.2238
19.07.2003 00:00:00	0.2012
20.07.2003 00:00:00	0.1394
21.07.2003 00:00:00	0.5205
22.07.2003 00:00:00	2.1294
23.07.2003 00:00:00	0.4982
24.07.2003 00:00:00	0.241
25.07.2003 00:00:00	1.478
26.07.2003 00:00:00	0.5487
27.07.2003 00:00:00	0.2356
28.07.2003 00:00:00	0.1672
29.07.2003 00:00:00	1.8248
30.07.2003 00:00:00	0.6802
31.07.2003 00:00:00	0.6321
01.08.2003 00:00:00	16.3742
02.08.2003 00:00:00	3.0473
03.08.2003 00:00:00	1.0032
04.08.2003 00:00:00	0.5973
05.08.2003 00:00:00	0.3845
06.08.2003 00:00:00	0.7103
07.08.2003 00:00:00	0.5778
08.08.2003 00:00:00	0.3116
09.08.2003 00:00:00	0.2391
10.08.2003 00:00:00	0.1955
11.08.2003 00:00:00	0.1672
12.08.2003 00:00:00	0.1469
13.08.2003 00:00:00	0.1347
14.08.2003 00:00:00	0.1237
15.08.2003 00:00:00	0.1161
16.08.2003 00:00:00	0.1068
17.08.2003 00:00:00	0.0971
18.08.2003 00:00:00	0.0919
19.08.2003 00:00:00	0.0846
20.08.2003 00:00:00	0.0785
21.08.2003 00:00:00	0.075
22.08.2003 00:00:00	0.0705
23.08.2003 00:00:00	0.0674
24.08.2003 00:00:00	0.0651
25.08.2003 00:00:00	0.0619
26.08.2003 00:00:00	0.0597
27.08.2003 00:00:00	0.0578
28.08.2003 00:00:00	0.055
29.08.2003 00:00:00	0.0817
30.08.2003 00:00:00	1.0893
31.08.2003 00:00:00	1.4009
01.09.2003 00:00:00	0.9466
02.09.2003 00:00:00	0.4965
03.09.2003 00:00:00	0.5925
04.09.2003 00:00:00	0.2149
05.09.2003 00:00:00	0.1472
06.09.2003 00:00:00	0.1279
07.09.2003 00:00:00	0.1148
08.09.2003 00:00:00	0.1019
09.09.2003 00:00:00	0.1456
10.09.2003 00:00:00	3.7703
11.09.2003 00:00:00	1.2275
12.09.2003 00:00:00	3.5439
13.09.2003 00:00:00	6.6636
14.09.2003 00:00:00	8.5489
15.09.2003 00:00:00	1.533
16.09.2003 00:00:00	0.861
17.09.2003 00:00:00	0.5592
18.09.2003 00:00:00	0.3714
19.09.2003 00:00:00	0.2936
20.09.2003 00:00:00	0.2427
21.09.2003 00:00:00	0.2049
22.09.2003 00:00:00	0.1799
23.09.2003 00:00:00	0.2082
24.09.2003 00:00:00	1.2361
25.09.2003 00:00:00	0.5674
26.09.2003 00:00:00	0.2669
27.09.2003 00:00:00	0.1983
28.09.2003 00:00:00	0.1674
29.09.2003 00:00:00	0.2058
30.09.2003 00:00:00	0.2394
01.10.2003 00:00:00	0.167
02.10.2003 00:00:00	0.1422
03.10.2003 00:00:00	0.1313
04.10.2003 00:00:00	0.1213
05.10.2003 00:00:00	1.9843
06.10.2003 00:00:00	1.5959
07.10.2003 00:00:00	1.3553
08.10.2003 00:00:00	1.6571
09.10.2003 00:00:00	2.4604
10.10.2003 00:00:00	7.2936
11.10.2003 00:00:00	3.7588
12.10.2003 00:00:00	2.5259
13.10.2003 00:00:00	1.4184
14.10.2003 00:00:00	0.8906
15.10.2003 00:00:00	0.5758
16.10.2003 00:00:00	0.418
17.10.2003 00:00:00	0.3235
18.10.2003 00:00:00	0.2766
19.10.2003 00:00:00	0.2414
20.10.2003 00:00:00	0.2171
21.10.2003 00:00:00	0.2301
22.10.2003 00:00:00	0.2078
23.10.2003 00:00:00	0.17
24.10.2003 00:00:00	0.1527
25.10.2003 00:00:00	0.1384
26.10.2003 00:00:00	0.1292
27.10.2003 00:00:00	0.1209
28.10.2003 00:00:00	0.1101
29.10.2003 00:00:00	0.1056
30.10.2003 00:00:00	0.1067
31.10.2003 00:00:00	0.1093
01.11.2003 00:00:00	0.1549
02.11.2003 00:00:00	1.2471
03.11.2003 00:00:00	0.9271
04.11.2003 00:00:00	0.5327
05.11.2003 00:00:00	0.3136
06.11.2003 00:00:00	0.2196
07.11.2003 00:00:00	0.1715
08.11.2003 00:00:00	0.1479
09.11.2003 00:00:00	0.1332
10.11.2003 00:00:00	0.1216
11.11.2003 00:00:00	0.1096
12.11.2003 00:00:00	0.1016
13.11.2003 00:00:00	0.0929
14.11.2003 00:00:00	0.0852
15.11.2003 00:00:00	0.0813
16.11.2003 00:00:00	0.0778
17.11.2003 00:00:00	0.0728
18.11.2003 00:00:00	0.0705
19.11.2003 00:00:00	0.0808
20.11.2003 00:00:00	0.1033
21.11.2003 00:00:00	0.097
22.11.2003 00:00:00	0.0889
23.11.2003 00:00:00	0.082
24.11.2003 00:00:00	0.0744
25.11.2003 00:00:00	0.0696
26.11.2003 00:00:00	0.0652
27.11.2003 00:00:00	0.0611
28.11.2003 00:00:00	0.0597
29.11.2003 00:00:00	0.0573
30.11.2003 00:00:00	0.0535
01.12.2003 00:00:00	0.0507
02.12.2003 00:00:00	0.0499
03.12.2003 00:00:00	0.0491
04.12.2003 00:00:00	0.0475
05.12.2003 00:00:00	0.046
06.12.2003 00:00:00	0.0448
07.12.2003 00:00:00	0.0441
08.12.2003 00:00:00	0.0433
09.12.2003 00:00:00	0.05
10.12.2003 00:00:00	0.058
11.12.2003 00:00:00	0.0506
12.12.2003 00:00:00	0.0542
13.12.2003 00:00:00	0.0649
14.12.2003 00:00:00	0.504
15.12.2003 00:00:00	0.5927
16.12.2003 00:00:00	0.2105
17.12.2003 00:00:00	0.1541
18.12.2003 00:00:00	0.1728
19.12.2003 00:00:00	0.2954
20.12.2003 00:00:00	0.3019
21.12.2003 00:00:00	0.3388
22.12.2003 00:00:00	0.2794
23.12.2003 00:00:00	0.1947
24.12.2003 00:00:00	0.1659
25.12.2003 00:00:00	0.1516
26.12.2003 00:00:00	0.1433
27.12.2003 00:00:00	0.1431
28.12.2003 00:00:00	0.1365
29.12.2003 00:00:00	0.1574
30.12.2003 00:00:00	0.1481
31.12.2003 00:00:00	0.1481
01.01.2004 00:00:00	0.1376
02.01.2004 00:00:00	0.1322
03.01.2004 00:00:00	0.1194
04.01.2004 00:00:00	0.107
05.01.2004 00:00:00	0.0974
06.01.2004 00:00:00	0.089
07.01.2004 00:00:00	0.082
08.01.2004 00:00:00	0.0787
09.01.2004 00:00:00	0.0858
10.01.2004 00:00:00	0.1037
11.01.2004 00:00:00	0.1045
12.01.2004 00:00:00	0.5973
13.01.2004 00:00:00	1.1193
14.01.2004 00:00:00	2.877
15.01.2004 00:00:00	1.1645
16.01.2004 00:00:00	0.6033
17.01.2004 00:00:00	0.4366
18.01.2004 00:00:00	0.3497
19.01.2004 00:00:00	0.29
20.01.2004 00:00:00	0.2916
21.01.2004 00:00:00	0.2691
22.01.2004 00:00:00	0.2424
23.01.2004 00:00:00	0.2275
24.01.2004 00:00:00	0.217
25.01.2004 00:00:00	0.2102
26.01.2004 00:00:00	0.1981
27.01.2004 00:00:00	0.1952
28.01.2004 00:00:00	0.1804
29.01.2004 00:00:00	0.1668
30.01.2004 00:00:00	0.1562
31.01.2004 00:00:00	0.1504
01.02.2004 00:00:00	0.1693
02.02.2004 00:00:00	0.5157
03.02.2004 00:00:00	4.2621
04.02.2004 00:00:00	2.0736
05.02.2004 00:00:00	1.7167
06.02.2004 00:00:00	2.0743
07.02.2004 00:00:00	2.0854
08.02.2004 00:00:00	1.4503
09.02.2004 00:00:00	0.8794
10.02.2004 00:00:00	0.5873
11.02.2004 00:00:00	0.4598
12.02.2004 00:00:00	0.3852
13.02.2004 00:00:00	0.3382
14.02.2004 00:00:00	0.3106
15.02.2004 00:00:00	0.2932
16.02.2004 00:00:00	0.2722
17.02.2004 00:00:00	0.2684
18.02.2004 00:00:00	0.3243
19.02.2004 00:00:00	0.2703
20.02.2004 00:00:00	0.2518
21.02.2004 00:00:00	0.293
22.02.2004 00:00:00	0.9602
23.02.2004 00:00:00	1.3189
24.02.2004 00:00:00	0.7302
25.02.2004 00:00:00	0.4806
26.02.2004 00:00:00	0.4191
27.02.2004 00:00:00	0.3607
28.02.2004 00:00:00	0.3153
29.02.2004 00:00:00	0.2746
01.03.2004 00:00:00	0.2455
02.03.2004 00:00:00	0.2202
03.03.2004 00:00:00	0.2008
04.03.2004 00:00:00	0.1919
05.03.2004 00:00:00	0.1805
06.03.2004 00:00:00	0.1964
07.03.2004 00:00:00	0.2153
08.03.2004 00:00:00	0.1927
09.03.2004 00:00:00	0.1799
10.03.2004 00:00:00	0.1705
11.03.2004 00:00:00	0.1897
12.03.2004 00:00:00	0.2266
13.03.2004 00:00:00	0.5694
14.03.2004 00:00:00	1.2183
15.03.2004 00:00:00	1.8259
16.03.2004 00:00:00	2.2394
17.03.2004 00:00:00	2.6793
18.03.2004 00:00:00	3.1033
19.03.2004 00:00:00	3.4661
20.03.2004 00:00:00	3.4169
21.03.2004 00:00:00	3.8365
22.03.2004 00:00:00	2.6921
23.03.2004 00:00:00	1.2438
24.03.2004 00:00:00	0.8853
25.03.2004 00:00:00	0.7082
26.03.2004 00:00:00	0.5141
27.03.2004 00:00:00	0.4357
28.03.2004 00:00:00	0.4041
29.03.2004 00:00:00	0.5483
30.03.2004 00:00:00	0.9291
31.03.2004 00:00:00	1.3164
01.04.2004 00:00:00	1.9447
02.04.2004 00:00:00	3.166
03.04.2004 00:00:00	3.5358
04.04.2004 00:00:00	3.3308
05.04.2004 00:00:00	2.4953
06.04.2004 00:00:00	1.4369
07.04.2004 00:00:00	1.014
08.04.2004 00:00:00	0.7425
09.04.2004 00:00:00	0.6284
10.04.2004 00:00:00	0.6044
11.04.2004 00:00:00	0.7851
12.04.2004 00:00:00	0.6066
13.04.2004 00:00:00	0.5128
14.04.2004 00:00:00	0.4127
15.04.2004 00:00:00	0.6534
16.04.2004 00:00:00	1.8072
17.04.2004 00:00:00	2.4078
18.04.2004 00:00:00	2.7691
19.04.2004 00:00:00	2.7318
20.04.2004 00:00:00	1.5949
21.04.2004 00:00:00	1.5572
22.04.2004 00:00:00	2.7644
23.04.2004 00:00:00	3.3364
24.04.2004 00:00:00	4.592
25.04.2004 00:00:00	2.0919
26.04.2004 00:00:00	1.5719
27.04.2004 00:00:00	2.1961
28.04.2004 00:00:00	2.6071
29.04.2004 00:00:00	3.4129
30.04.2004 00:00:00	3.7824
01.05.2004 00:00:00	3.8721
02.05.2004 00:00:00	3.6724
03.05.2004 00:00:00	3.4188
04.05.2004 00:00:00	2.7804
05.05.2004 00:00:00	2.9075
06.05.2004 00:00:00	2.5801
07.05.2004 00:00:00	1.6508
08.05.2004 00:00:00	1.0175
09.05.2004 00:00:00	0.7562
10.05.2004 00:00:00	0.7381
11.05.2004 00:00:00	0.7868
12.05.2004 00:00:00	1.4535
13.05.2004 00:00:00	4.7082
14.05.2004 00:00:00	3.1099
15.05.2004 00:00:00	1.6531
16.05.2004 00:00:00	9.2134
17.05.2004 00:00:00	3.2757
18.05.2004 00:00:00	2.152
19.05.2004 00:00:00	2.4376
20.05.2004 00:00:00	2.2817
21.05.2004 00:00:00	2.376
22.05.2004 00:00:00	2.8904
23.05.2004 00:00:00	1.4648
24.05.2004 00:00:00	0.9141
25.05.2004 00:00:00	0.8394
26.05.2004 00:00:00	1.072
27.05.2004 00:00:00	1.2217
28.05.2004 00:00:00	3.7169
29.05.2004 00:00:00	1.7443
30.05.2004 00:00:00	1.2388
31.05.2004 00:00:00	1.5009
01.06.2004 00:00:00	4.481
02.06.2004 00:00:00	3.4743
03.06.2004 00:00:00	4.2598
04.06.2004 00:00:00	7.0708
05.06.2004 00:00:00	2.6459
06.06.2004 00:00:00	1.5913
07.06.2004 00:00:00	1.1649
08.06.2004 00:00:00	1.0429
09.06.2004 00:00:00	1.0338
10.06.2004 00:00:00	0.9553
11.06.2004 00:00:00	0.8332
12.06.2004 00:00:00	0.7416
13.06.2004 00:00:00	0.676
14.06.2004 00:00:00	0.4807
15.06.2004 00:00:00	0.4228
16.06.2004 00:00:00	0.6304
17.06.2004 00:00:00	0.7174
18.06.2004 00:00:00	0.4909
19.06.2004 00:00:00	0.6559
20.06.2004 00:00:00	4.1534
21.06.2004 00:00:00	2.058
22.06.2004 00:00:00	0.8878
23.06.2004 00:00:00	0.8259
24.06.2004 00:00:00	3.1425
25.06.2004 00:00:00	1.4044
26.06.2004 00:00:00	1.1989
27.06.2004 00:00:00	0.7512
28.06.2004 00:00:00	0.6896
29.06.2004 00:00:00	0.6268
30.06.2004 00:00:00	0.4224
01.07.2004 00:00:00	0.3527
02.07.2004 00:00:00	0.4566
03.07.2004 00:00:00	0.5219
04.07.2004 00:00:00	0.3647
05.07.2004 00:00:00	0.2862
06.07.2004 00:00:00	0.2393
07.07.2004 00:00:00	0.2055
08.07.2004 00:00:00	0.1981
09.07.2004 00:00:00	0.8785
10.07.2004 00:00:00	0.7138
11.07.2004 00:00:00	0.8031
12.07.2004 00:00:00	0.4622
13.07.2004 00:00:00	1.0322
14.07.2004 00:00:00	1.036
15.07.2004 00:00:00	2.7511
16.07.2004 00:00:00	2.551
17.07.2004 00:00:00	0.9351
18.07.2004 00:00:00	0.5462
19.07.2004 00:00:00	0.3682
20.07.2004 00:00:00	0.2924
21.07.2004 00:00:00	0.5312
22.07.2004 00:00:00	0.3261
23.07.2004 00:00:00	0.2443
24.07.2004 00:00:00	0.2089
25.07.2004 00:00:00	4.4997
26.07.2004 00:00:00	0.9728
27.07.2004 00:00:00	2.9471
28.07.2004 00:00:00	1.4589
29.07.2004 00:00:00	0.6144
30.07.2004 00:00:00	0.3477
31.07.2004 00:00:00	0.2198
01.08.2004 00:00:00	0.1721
02.08.2004 00:00:00	0.1386
03.08.2004 00:00:00	0.1129
04.08.2004 00:00:00	0.0947
05.08.2004 00:00:00	0.083
06.08.2004 00:00:00	0.0742
07.08.2004 00:00:00	0.0668
08.08.2004 00:00:00	0.0692
09.08.2004 00:00:00	0.0718
10.08.2004 00:00:00	0.0616
11.08.2004 00:00:00	0.0535
12.08.2004 00:00:00	0.0477
13.08.2004 00:00:00	0.0467
14.08.2004 00:00:00	0.0484
15.08.2004 00:00:00	3.733
16.08.2004 00:00:00	0.7151
17.08.2004 00:00:00	0.225
18.08.2004 00:00:00	0.1242
19.08.2004 00:00:00	0.0891
20.08.2004 00:00:00	0.0735
21.08.2004 00:00:00	0.7006
22.08.2004 00:00:00	3.4152
23.08.2004 00:00:00	0.72
24.08.2004 00:00:00	0.3051
25.08.2004 00:00:00	0.3497
26.08.2004 00:00:00	2.0496
27.08.2004 00:00:00	5.8924
28.08.2004 00:00:00	1.0741
29.08.2004 00:00:00	0.9287
30.08.2004 00:00:00	1.6599
31.08.2004 00:00:00	2.5065
01.09.2004 00:00:00	1.401
02.09.2004 00:00:00	0.5966
03.09.2004 00:00:00	0.3165
04.09.2004 00:00:00	1.0124
05.09.2004 00:00:00	0.8105
06.09.2004 00:00:00	0.3839
07.09.2004 00:00:00	0.2312
08.09.2004 00:00:00	0.1747
09.09.2004 00:00:00	0.1391
10.09.2004 00:00:00	0.1161
11.09.2004 00:00:00	0.099
12.09.2004 00:00:00	0.0877
13.09.2004 00:00:00	0.0862
14.09.2004 00:00:00	0.0783
15.09.2004 00:00:00	0.4263
16.09.2004 00:00:00	1.1125
17.09.2004 00:00:00	0.3089
18.09.2004 00:00:00	0.1547
19.09.2004 00:00:00	0.1109
20.09.2004 00:00:00	0.0896
21.09.2004 00:00:00	0.0772
22.09.2004 00:00:00	0.0721
23.09.2004 00:00:00	6.582
24.09.2004 00:00:00	6.8304
25.09.2004 00:00:00	2.483
26.09.2004 00:00:00	6.5548
27.09.2004 00:00:00	2.8344
28.09.2004 00:00:00	1.755
29.09.2004 00:00:00	1.3052
30.09.2004 00:00:00	2.967
01.10.2004 00:00:00	1.8874
02.10.2004 00:00:00	1.5962
