#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	395608
#Name          :	Steinbachquelle
#LAT	LON      :	47.81	14.77
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:35
Timestamp	discharge
17.05.2012 00:00:00	0.3436
18.05.2012 00:00:00	0.3585
19.05.2012 00:00:00	0.3212
20.05.2012 00:00:00	0.2499
21.05.2012 00:00:00	0.233
22.05.2012 00:00:00	0.221
23.05.2012 00:00:00	0.1986
24.05.2012 00:00:00	0.2476
25.05.2012 00:00:00	0.2489
26.05.2012 00:00:00	0.2025
27.05.2012 00:00:00	0.1854
28.05.2012 00:00:00	0.176
29.05.2012 00:00:00	0.1812
30.05.2012 00:00:00	0.2519
31.05.2012 00:00:00	0.2104
01.06.2012 00:00:00	0.6236
02.06.2012 00:00:00	0.4539
03.06.2012 00:00:00	0.3406
04.06.2012 00:00:00	1.0682
05.06.2012 00:00:00	0.9025
06.06.2012 00:00:00	0.4396
07.06.2012 00:00:00	0.3107
08.06.2012 00:00:00	0.2677
09.06.2012 00:00:00	0.2556
10.06.2012 00:00:00	0.2516
11.06.2012 00:00:00	0.4099
12.06.2012 00:00:00	0.5298
13.06.2012 00:00:00	2.44
14.06.2012 00:00:00	1.1814
15.06.2012 00:00:00	0.4976
16.06.2012 00:00:00	0.3648
17.06.2012 00:00:00	0.3039
18.06.2012 00:00:00	0.2737
19.06.2012 00:00:00	0.2547
20.06.2012 00:00:00	0.244
21.06.2012 00:00:00	0.6017
22.06.2012 00:00:00	0.7451
23.06.2012 00:00:00	2.0851
24.06.2012 00:00:00	0.8228
25.06.2012 00:00:00	0.9988
26.06.2012 00:00:00	0.6839
27.06.2012 00:00:00	0.442
28.06.2012 00:00:00	0.3508
29.06.2012 00:00:00	0.3056
30.06.2012 00:00:00	0.2803
01.07.2012 00:00:00	0.2674
02.07.2012 00:00:00	0.2871
03.07.2012 00:00:00	0.2535
04.07.2012 00:00:00	0.2382
05.07.2012 00:00:00	0.2429
06.07.2012 00:00:00	0.5268
07.07.2012 00:00:00	0.5149
08.07.2012 00:00:00	0.2819
09.07.2012 00:00:00	0.3839
10.07.2012 00:00:00	0.2965
11.07.2012 00:00:00	0.2618
12.07.2012 00:00:00	0.2469
13.07.2012 00:00:00	0.2447
14.07.2012 00:00:00	0.2728
15.07.2012 00:00:00	0.6308
16.07.2012 00:00:00	0.4205
17.07.2012 00:00:00	0.293
18.07.2012 00:00:00	0.257
19.07.2012 00:00:00	0.2266
20.07.2012 00:00:00	0.2402
21.07.2012 00:00:00	1.405
22.07.2012 00:00:00	1.1401
23.07.2012 00:00:00	0.6405
24.07.2012 00:00:00	0.3976
25.07.2012 00:00:00	0.4069
26.07.2012 00:00:00	1.8792
27.07.2012 00:00:00	0.9648
28.07.2012 00:00:00	0.6273
29.07.2012 00:00:00	0.6963
30.07.2012 00:00:00	0.472
31.07.2012 00:00:00	0.5607
01.08.2012 00:00:00	0.3888
02.08.2012 00:00:00	0.334
03.08.2012 00:00:00	0.3294
04.08.2012 00:00:00	0.2861
05.08.2012 00:00:00	0.4596
06.08.2012 00:00:00	0.3022
07.08.2012 00:00:00	0.2778
08.08.2012 00:00:00	0.2622
09.08.2012 00:00:00	0.2347
10.08.2012 00:00:00	0.2151
11.08.2012 00:00:00	0.2137
12.08.2012 00:00:00	0.2041
13.08.2012 00:00:00	0.1941
14.08.2012 00:00:00	0.1848
15.08.2012 00:00:00	0.173
16.08.2012 00:00:00	0.1681
17.08.2012 00:00:00	0.1626
18.08.2012 00:00:00	0.1568
19.08.2012 00:00:00	0.1501
20.08.2012 00:00:00	0.143
21.08.2012 00:00:00	0.1378
22.08.2012 00:00:00	0.1305
23.08.2012 00:00:00	0.1272
24.08.2012 00:00:00	0.1256
25.08.2012 00:00:00	0.1212
26.08.2012 00:00:00	0.1452
27.08.2012 00:00:00	0.1398
28.08.2012 00:00:00	0.1241
29.08.2012 00:00:00	0.1123
30.08.2012 00:00:00	0.1035
31.08.2012 00:00:00	0.4242
01.09.2012 00:00:00	0.9708
02.09.2012 00:00:00	0.3234
03.09.2012 00:00:00	0.2421
04.09.2012 00:00:00	0.1917
05.09.2012 00:00:00	0.1697
06.09.2012 00:00:00	0.1606
07.09.2012 00:00:00	0.151
08.09.2012 00:00:00	0.1391
09.09.2012 00:00:00	0.1303
10.09.2012 00:00:00	0.1216
11.09.2012 00:00:00	0.1135
12.09.2012 00:00:00	0.224
13.09.2012 00:00:00	2.4597
14.09.2012 00:00:00	2.0582
15.09.2012 00:00:00	0.5482
16.09.2012 00:00:00	0.3734
17.09.2012 00:00:00	0.322
18.09.2012 00:00:00	0.2953
19.09.2012 00:00:00	0.3353
20.09.2012 00:00:00	0.4378
21.09.2012 00:00:00	0.3176
22.09.2012 00:00:00	0.2854
23.09.2012 00:00:00	0.2711
24.09.2012 00:00:00	0.2459
25.09.2012 00:00:00	0.9119
26.09.2012 00:00:00	0.3554
27.09.2012 00:00:00	0.3016
28.09.2012 00:00:00	0.2812
29.09.2012 00:00:00	0.2446
30.09.2012 00:00:00	0.2302
01.10.2012 00:00:00	0.2187
02.10.2012 00:00:00	0.2077
03.10.2012 00:00:00	0.1958
04.10.2012 00:00:00	0.1833
05.10.2012 00:00:00	0.1755
06.10.2012 00:00:00	0.1684
07.10.2012 00:00:00	0.1933
08.10.2012 00:00:00	0.2511
09.10.2012 00:00:00	0.2106
10.10.2012 00:00:00	0.3866
11.10.2012 00:00:00	0.2801
12.10.2012 00:00:00	0.2238
13.10.2012 00:00:00	0.402
14.10.2012 00:00:00	0.2959
15.10.2012 00:00:00	0.2543
16.10.2012 00:00:00	0.4879
17.10.2012 00:00:00	0.5148
18.10.2012 00:00:00	0.348
19.10.2012 00:00:00	0.2836
20.10.2012 00:00:00	0.2362
21.10.2012 00:00:00	0.2123
22.10.2012 00:00:00	0.1969
23.10.2012 00:00:00	0.1853
24.10.2012 00:00:00	0.1735
25.10.2012 00:00:00	0.1628
26.10.2012 00:00:00	0.1551
27.10.2012 00:00:00	0.146
28.10.2012 00:00:00	0.1497
29.10.2012 00:00:00	0.1474
30.10.2012 00:00:00	0.1467
31.10.2012 00:00:00	0.2061
01.11.2012 00:00:00	0.6363
02.11.2012 00:00:00	0.4963
03.11.2012 00:00:00	0.3358
04.11.2012 00:00:00	0.2957
05.11.2012 00:00:00	0.9065
06.11.2012 00:00:00	0.5883
07.11.2012 00:00:00	0.3784
08.11.2012 00:00:00	0.329
09.11.2012 00:00:00	0.3246
10.11.2012 00:00:00	0.2879
11.11.2012 00:00:00	0.2533
12.11.2012 00:00:00	0.2284
13.11.2012 00:00:00	0.3485
14.11.2012 00:00:00	0.3293
15.11.2012 00:00:00	0.2866
16.11.2012 00:00:00	0.2401
17.11.2012 00:00:00	0.2219
18.11.2012 00:00:00	0.2055
19.11.2012 00:00:00	0.1899
20.11.2012 00:00:00	0.1786
21.11.2012 00:00:00	0.1685
22.11.2012 00:00:00	0.1602
23.11.2012 00:00:00	0.1508
24.11.2012 00:00:00	0.1413
25.11.2012 00:00:00	0.1304
26.11.2012 00:00:00	0.1227
27.11.2012 00:00:00	0.1178
28.11.2012 00:00:00	0.1113
29.11.2012 00:00:00	0.1054
30.11.2012 00:00:00	0.1036
01.12.2012 00:00:00	0.099
02.12.2012 00:00:00	0.0943
03.12.2012 00:00:00	0.092
04.12.2012 00:00:00	0.086
05.12.2012 00:00:00	0.0832
06.12.2012 00:00:00	0.0824
07.12.2012 00:00:00	0.081
08.12.2012 00:00:00	0.0776
09.12.2012 00:00:00	0.0754
10.12.2012 00:00:00	0.0704
11.12.2012 00:00:00	0.0708
12.12.2012 00:00:00	0.0745
13.12.2012 00:00:00	0.0774
14.12.2012 00:00:00	0.0782
15.12.2012 00:00:00	0.2271
16.12.2012 00:00:00	0.4683
17.12.2012 00:00:00	0.4513
18.12.2012 00:00:00	0.3959
19.12.2012 00:00:00	0.329
20.12.2012 00:00:00	0.2552
21.12.2012 00:00:00	0.232
22.12.2012 00:00:00	0.2581
23.12.2012 00:00:00	1.9041
24.12.2012 00:00:00	2.9398
25.12.2012 00:00:00	2.262
26.12.2012 00:00:00	1.2908
27.12.2012 00:00:00	0.7322
28.12.2012 00:00:00	0.6002
29.12.2012 00:00:00	0.4906
30.12.2012 00:00:00	0.4428
31.12.2012 00:00:00	0.3987
01.01.2013 00:00:00	0.3734
02.01.2013 00:00:00	0.3355
03.01.2013 00:00:00	0.3081
04.01.2013 00:00:00	1.6078
05.01.2013 00:00:00	8.413
06.01.2013 00:00:00	4.3041
07.01.2013 00:00:00	3.5085
08.01.2013 00:00:00	1.9473
09.01.2013 00:00:00	1.0831
10.01.2013 00:00:00	0.8678
11.01.2013 00:00:00	0.692
12.01.2013 00:00:00	0.6
13.01.2013 00:00:00	0.5226
14.01.2013 00:00:00	0.4594
15.01.2013 00:00:00	0.42
16.01.2013 00:00:00	0.3969
17.01.2013 00:00:00	0.3769
18.01.2013 00:00:00	0.3629
19.01.2013 00:00:00	0.3535
20.01.2013 00:00:00	0.4505
21.01.2013 00:00:00	0.9512
22.01.2013 00:00:00	0.5122
23.01.2013 00:00:00	0.4116
24.01.2013 00:00:00	0.3746
25.01.2013 00:00:00	0.354
26.01.2013 00:00:00	0.3418
27.01.2013 00:00:00	0.334
28.01.2013 00:00:00	0.3073
29.01.2013 00:00:00	0.305
30.01.2013 00:00:00	2.5926
31.01.2013 00:00:00	2.7573
01.02.2013 00:00:00	0.9809
02.02.2013 00:00:00	0.8729
03.02.2013 00:00:00	0.7243
04.02.2013 00:00:00	0.5773
05.02.2013 00:00:00	0.9371
06.02.2013 00:00:00	0.7949
07.02.2013 00:00:00	0.5812
08.02.2013 00:00:00	0.4683
09.02.2013 00:00:00	0.4222
10.02.2013 00:00:00	0.4062
11.02.2013 00:00:00	0.3897
12.02.2013 00:00:00	0.3642
13.02.2013 00:00:00	0.3471
14.02.2013 00:00:00	0.3228
15.02.2013 00:00:00	0.3113
16.02.2013 00:00:00	0.3092
17.02.2013 00:00:00	0.2984
18.02.2013 00:00:00	0.2896
19.02.2013 00:00:00	0.283
20.02.2013 00:00:00	0.2783
21.02.2013 00:00:00	0.2719
22.02.2013 00:00:00	0.2619
23.02.2013 00:00:00	0.2544
24.02.2013 00:00:00	0.2493
25.02.2013 00:00:00	0.2449
26.02.2013 00:00:00	0.2468
27.02.2013 00:00:00	0.2424
28.02.2013 00:00:00	0.2552
01.03.2013 00:00:00	0.3321
02.03.2013 00:00:00	0.3077
03.03.2013 00:00:00	0.3162
04.03.2013 00:00:00	0.3278
05.03.2013 00:00:00	0.4262
06.03.2013 00:00:00	0.8161
07.03.2013 00:00:00	1.9366
08.03.2013 00:00:00	2.1375
09.03.2013 00:00:00	1.7137
10.03.2013 00:00:00	1.4359
11.03.2013 00:00:00	0.9729
12.03.2013 00:00:00	0.8516
13.03.2013 00:00:00	0.7589
14.03.2013 00:00:00	0.564
15.03.2013 00:00:00	0.468
16.03.2013 00:00:00	0.4097
17.03.2013 00:00:00	0.3882
18.03.2013 00:00:00	0.3812
19.03.2013 00:00:00	0.3894
20.03.2013 00:00:00	0.375
21.03.2013 00:00:00	0.4013
22.03.2013 00:00:00	0.3751
23.03.2013 00:00:00	0.3542
24.03.2013 00:00:00	0.3278
25.03.2013 00:00:00	0.3053
26.03.2013 00:00:00	0.2925
27.03.2013 00:00:00	0.2794
28.03.2013 00:00:00	0.2813
29.03.2013 00:00:00	0.3173
30.03.2013 00:00:00	0.3293
31.03.2013 00:00:00	0.3744
01.04.2013 00:00:00	0.3402
02.04.2013 00:00:00	0.311
03.04.2013 00:00:00	0.2923
04.04.2013 00:00:00	0.2765
05.04.2013 00:00:00	0.2777
06.04.2013 00:00:00	0.2884
07.04.2013 00:00:00	0.2742
08.04.2013 00:00:00	0.3197
09.04.2013 00:00:00	0.5246
10.04.2013 00:00:00	0.9072
11.04.2013 00:00:00	1.0946
12.04.2013 00:00:00	1.825
13.04.2013 00:00:00	1.2105
14.04.2013 00:00:00	1.1372
15.04.2013 00:00:00	1.7253
16.04.2013 00:00:00	2.1922
17.04.2013 00:00:00	2.2884
18.04.2013 00:00:00	2.3901
19.04.2013 00:00:00	2.8084
20.04.2013 00:00:00	2.6923
21.04.2013 00:00:00	1.8466
22.04.2013 00:00:00	1.3467
23.04.2013 00:00:00	1.2635
24.04.2013 00:00:00	1.1564
25.04.2013 00:00:00	1.1336
26.04.2013 00:00:00	1.0566
27.04.2013 00:00:00	0.9864
28.04.2013 00:00:00	0.8319
29.04.2013 00:00:00	0.71
30.04.2013 00:00:00	0.6354
01.05.2013 00:00:00	0.5866
02.05.2013 00:00:00	0.5261
03.05.2013 00:00:00	0.4702
04.05.2013 00:00:00	0.4655
05.05.2013 00:00:00	0.6707
06.05.2013 00:00:00	0.4412
07.05.2013 00:00:00	0.5464
08.05.2013 00:00:00	0.5024
09.05.2013 00:00:00	0.3972
10.05.2013 00:00:00	0.3738
11.05.2013 00:00:00	1.3859
12.05.2013 00:00:00	1.8451
13.05.2013 00:00:00	0.7285
14.05.2013 00:00:00	0.6684
15.05.2013 00:00:00	0.5069
16.05.2013 00:00:00	0.4146
17.05.2013 00:00:00	0.3638
18.05.2013 00:00:00	0.3385
19.05.2013 00:00:00	0.3205
20.05.2013 00:00:00	0.3138
21.05.2013 00:00:00	0.3033
22.05.2013 00:00:00	0.3486
23.05.2013 00:00:00	0.3141
24.05.2013 00:00:00	0.3142
25.05.2013 00:00:00	0.3848
26.05.2013 00:00:00	0.4619
27.05.2013 00:00:00	1.3679
28.05.2013 00:00:00	1.2432
29.05.2013 00:00:00	0.5185
30.05.2013 00:00:00	0.619
31.05.2013 00:00:00	3.1928
01.06.2013 00:00:00	2.9065
02.06.2013 00:00:00	7.4605
03.06.2013 00:00:00	3.8898
04.06.2013 00:00:00	2.8353
05.06.2013 00:00:00	3.7833
06.06.2013 00:00:00	2.0004
07.06.2013 00:00:00	0.9608
08.06.2013 00:00:00	0.8256
09.06.2013 00:00:00	0.7452
10.06.2013 00:00:00	0.639
11.06.2013 00:00:00	1.9652
12.06.2013 00:00:00	1.4844
13.06.2013 00:00:00	0.7676
14.06.2013 00:00:00	0.6009
15.06.2013 00:00:00	0.5141
16.06.2013 00:00:00	0.4552
17.06.2013 00:00:00	0.4192
18.06.2013 00:00:00	0.3913
19.06.2013 00:00:00	0.3692
20.06.2013 00:00:00	0.3521
21.06.2013 00:00:00	0.3424
22.06.2013 00:00:00	0.5689
23.06.2013 00:00:00	1.055
24.06.2013 00:00:00	2.304
25.06.2013 00:00:00	4.6324
26.06.2013 00:00:00	3.4576
27.06.2013 00:00:00	1.8115
28.06.2013 00:00:00	0.8364
29.06.2013 00:00:00	0.6875
30.06.2013 00:00:00	1.0556
01.07.2013 00:00:00	0.7121
02.07.2013 00:00:00	0.56
03.07.2013 00:00:00	0.4846
04.07.2013 00:00:00	0.4524
05.07.2013 00:00:00	0.5345
06.07.2013 00:00:00	1.4289
07.07.2013 00:00:00	0.7826
08.07.2013 00:00:00	0.5411
09.07.2013 00:00:00	0.4488
10.07.2013 00:00:00	0.4043
11.07.2013 00:00:00	0.4111
12.07.2013 00:00:00	0.3861
13.07.2013 00:00:00	0.3618
14.07.2013 00:00:00	0.348
15.07.2013 00:00:00	0.3326
16.07.2013 00:00:00	0.3107
17.07.2013 00:00:00	0.2986
18.07.2013 00:00:00	0.2907
19.07.2013 00:00:00	0.2825
20.07.2013 00:00:00	0.277
21.07.2013 00:00:00	0.271
22.07.2013 00:00:00	0.2646
23.07.2013 00:00:00	0.2578
24.07.2013 00:00:00	0.2492
25.07.2013 00:00:00	0.2442
26.07.2013 00:00:00	0.2402
27.07.2013 00:00:00	0.2344
28.07.2013 00:00:00	0.2297
29.07.2013 00:00:00	0.2292
30.07.2013 00:00:00	0.2305
31.07.2013 00:00:00	0.226
01.08.2013 00:00:00	0.2173
02.08.2013 00:00:00	0.2088
03.08.2013 00:00:00	0.2007
04.08.2013 00:00:00	0.194
05.08.2013 00:00:00	0.1965
06.08.2013 00:00:00	0.1867
07.08.2013 00:00:00	0.1774
08.08.2013 00:00:00	0.1695
09.08.2013 00:00:00	0.4061
10.08.2013 00:00:00	1.9507
11.08.2013 00:00:00	0.3944
12.08.2013 00:00:00	0.3068
13.08.2013 00:00:00	0.351
14.08.2013 00:00:00	0.3201
15.08.2013 00:00:00	0.2756
16.08.2013 00:00:00	0.2395
17.08.2013 00:00:00	0.2289
18.08.2013 00:00:00	0.2187
19.08.2013 00:00:00	0.2455
20.08.2013 00:00:00	1.109
21.08.2013 00:00:00	0.4386
22.08.2013 00:00:00	0.3146
23.08.2013 00:00:00	0.2811
24.08.2013 00:00:00	0.2457
25.08.2013 00:00:00	0.2636
26.08.2013 00:00:00	0.3219
27.08.2013 00:00:00	0.274
28.08.2013 00:00:00	2.6961
29.08.2013 00:00:00	2.0137
30.08.2013 00:00:00	0.6538
31.08.2013 00:00:00	0.4244
01.09.2013 00:00:00	0.354
02.09.2013 00:00:00	0.3266
03.09.2013 00:00:00	0.3064
04.09.2013 00:00:00	0.3218
05.09.2013 00:00:00	0.2758
06.09.2013 00:00:00	0.2541
07.09.2013 00:00:00	0.2312
08.09.2013 00:00:00	0.2091
09.09.2013 00:00:00	0.2071
10.09.2013 00:00:00	0.2001
11.09.2013 00:00:00	0.2043
12.09.2013 00:00:00	0.1948
13.09.2013 00:00:00	0.6116
14.09.2013 00:00:00	0.6436
15.09.2013 00:00:00	0.3241
16.09.2013 00:00:00	0.277
17.09.2013 00:00:00	2.1465
18.09.2013 00:00:00	1.7028
19.09.2013 00:00:00	2.9578
20.09.2013 00:00:00	1.4096
21.09.2013 00:00:00	0.659
22.09.2013 00:00:00	0.4844
23.09.2013 00:00:00	0.3974
24.09.2013 00:00:00	0.3422
25.09.2013 00:00:00	0.3042
26.09.2013 00:00:00	0.3053
27.09.2013 00:00:00	0.3966
28.09.2013 00:00:00	0.3216
29.09.2013 00:00:00	0.2807
30.09.2013 00:00:00	0.2634
01.10.2013 00:00:00	0.2536
02.10.2013 00:00:00	0.243
03.10.2013 00:00:00	0.2203
04.10.2013 00:00:00	0.211
05.10.2013 00:00:00	0.2023
06.10.2013 00:00:00	0.195
07.10.2013 00:00:00	0.1839
08.10.2013 00:00:00	0.1756
09.10.2013 00:00:00	0.1654
10.10.2013 00:00:00	0.1536
11.10.2013 00:00:00	0.2536
12.10.2013 00:00:00	0.2976
13.10.2013 00:00:00	0.2185
14.10.2013 00:00:00	0.1843
15.10.2013 00:00:00	0.1736
16.10.2013 00:00:00	0.1859
17.10.2013 00:00:00	0.2087
18.10.2013 00:00:00	0.2496
19.10.2013 00:00:00	0.2645
20.10.2013 00:00:00	0.2148
21.10.2013 00:00:00	0.1786
22.10.2013 00:00:00	0.167
23.10.2013 00:00:00	0.1554
24.10.2013 00:00:00	0.1483
25.10.2013 00:00:00	0.1437
26.10.2013 00:00:00	0.138
27.10.2013 00:00:00	0.1313
28.10.2013 00:00:00	0.1281
29.10.2013 00:00:00	0.1251
30.10.2013 00:00:00	0.1489
31.10.2013 00:00:00	0.1799
01.11.2013 00:00:00	0.1541
02.11.2013 00:00:00	0.1392
03.11.2013 00:00:00	0.1614
04.11.2013 00:00:00	0.215
05.11.2013 00:00:00	0.193
06.11.2013 00:00:00	0.4023
07.11.2013 00:00:00	1.4045
08.11.2013 00:00:00	0.378
09.11.2013 00:00:00	0.2777
10.11.2013 00:00:00	0.3045
11.11.2013 00:00:00	0.304
12.11.2013 00:00:00	0.6534
13.11.2013 00:00:00	0.8671
14.11.2013 00:00:00	0.45
15.11.2013 00:00:00	0.3516
16.11.2013 00:00:00	0.3434
17.11.2013 00:00:00	0.3018
18.11.2013 00:00:00	0.2989
19.11.2013 00:00:00	0.2834
20.11.2013 00:00:00	0.2632
21.11.2013 00:00:00	0.2318
22.11.2013 00:00:00	0.2006
23.11.2013 00:00:00	0.178
24.11.2013 00:00:00	0.2808
25.11.2013 00:00:00	0.2789
26.11.2013 00:00:00	0.2348
27.11.2013 00:00:00	0.2303
28.11.2013 00:00:00	0.2269
29.11.2013 00:00:00	0.2148
30.11.2013 00:00:00	0.2156
01.12.2013 00:00:00	0.2154
02.12.2013 00:00:00	0.219
03.12.2013 00:00:00	0.2387
04.12.2013 00:00:00	0.2722
05.12.2013 00:00:00	0.2725
06.12.2013 00:00:00	0.2506
07.12.2013 00:00:00	0.2291
08.12.2013 00:00:00	0.2174
09.12.2013 00:00:00	0.2495
10.12.2013 00:00:00	1.327
11.12.2013 00:00:00	0.8588
12.12.2013 00:00:00	0.7904
13.12.2013 00:00:00	0.8751
14.12.2013 00:00:00	0.6328
15.12.2013 00:00:00	0.4599
16.12.2013 00:00:00	0.4161
17.12.2013 00:00:00	0.7145
18.12.2013 00:00:00	0.6904
19.12.2013 00:00:00	0.4752
20.12.2013 00:00:00	0.408
21.12.2013 00:00:00	0.3853
22.12.2013 00:00:00	0.3721
23.12.2013 00:00:00	0.4449
24.12.2013 00:00:00	0.4792
25.12.2013 00:00:00	0.5491
26.12.2013 00:00:00	0.6438
27.12.2013 00:00:00	0.4574
28.12.2013 00:00:00	0.344
29.12.2013 00:00:00	0.3091
30.12.2013 00:00:00	0.2667
31.12.2013 00:00:00	0.2476
01.01.2014 00:00:00	0.2324
02.01.2014 00:00:00	0.2062
03.01.2014 00:00:00	0.1873
04.01.2014 00:00:00	0.1814
05.01.2014 00:00:00	0.2018
06.01.2014 00:00:00	0.2037
07.01.2014 00:00:00	0.1888
08.01.2014 00:00:00	0.2026
09.01.2014 00:00:00	0.2067
10.01.2014 00:00:00	0.2051
11.01.2014 00:00:00	0.1793
12.01.2014 00:00:00	0.1955
13.01.2014 00:00:00	0.1978
14.01.2014 00:00:00	0.1749
15.01.2014 00:00:00	0.1636
16.01.2014 00:00:00	0.1524
17.01.2014 00:00:00	0.1455
18.01.2014 00:00:00	0.1358
19.01.2014 00:00:00	0.1286
20.01.2014 00:00:00	0.1389
21.01.2014 00:00:00	0.1435
22.01.2014 00:00:00	0.1475
23.01.2014 00:00:00	0.1455
24.01.2014 00:00:00	0.1448
25.01.2014 00:00:00	0.14
26.01.2014 00:00:00	0.1326
27.01.2014 00:00:00	0.126
28.01.2014 00:00:00	0.1228
29.01.2014 00:00:00	0.1206
30.01.2014 00:00:00	0.1204
31.01.2014 00:00:00	0.4372
01.02.2014 00:00:00	1.0622
02.02.2014 00:00:00	0.7331
03.02.2014 00:00:00	0.3901
04.02.2014 00:00:00	0.2974
05.02.2014 00:00:00	0.2702
06.02.2014 00:00:00	0.2442
07.02.2014 00:00:00	0.2169
08.02.2014 00:00:00	0.1934
09.02.2014 00:00:00	0.1737
10.02.2014 00:00:00	0.1612
11.02.2014 00:00:00	0.2028
12.02.2014 00:00:00	0.2136
13.02.2014 00:00:00	0.175
14.02.2014 00:00:00	0.166
15.02.2014 00:00:00	0.1552
16.02.2014 00:00:00	0.159
17.02.2014 00:00:00	0.1489
18.02.2014 00:00:00	0.1383
19.02.2014 00:00:00	0.1364
20.02.2014 00:00:00	0.1776
21.02.2014 00:00:00	0.2069
22.02.2014 00:00:00	0.1874
23.02.2014 00:00:00	0.1726
24.02.2014 00:00:00	0.1621
25.02.2014 00:00:00	0.151
26.02.2014 00:00:00	0.1374
27.02.2014 00:00:00	0.1284
28.02.2014 00:00:00	0.1216
01.03.2014 00:00:00	0.114
02.03.2014 00:00:00	0.1099
03.03.2014 00:00:00	0.1035
04.03.2014 00:00:00	0.1008
05.03.2014 00:00:00	0.0987
06.03.2014 00:00:00	0.0949
07.03.2014 00:00:00	0.0892
08.03.2014 00:00:00	0.0859
09.03.2014 00:00:00	0.0865
10.03.2014 00:00:00	0.0873
11.03.2014 00:00:00	0.0856
12.03.2014 00:00:00	0.0836
13.03.2014 00:00:00	0.0824
14.03.2014 00:00:00	0.0832
15.03.2014 00:00:00	0.088
16.03.2014 00:00:00	0.1294
17.03.2014 00:00:00	0.2232
18.03.2014 00:00:00	0.1905
19.03.2014 00:00:00	0.1547
20.03.2014 00:00:00	0.1187
21.03.2014 00:00:00	0.1152
22.03.2014 00:00:00	0.1098
23.03.2014 00:00:00	0.1114
24.03.2014 00:00:00	0.1269
25.03.2014 00:00:00	0.1306
26.03.2014 00:00:00	0.1765
27.03.2014 00:00:00	0.2445
28.03.2014 00:00:00	0.307
29.03.2014 00:00:00	0.3146
30.03.2014 00:00:00	0.2397
31.03.2014 00:00:00	0.1922
01.04.2014 00:00:00	0.1489
02.04.2014 00:00:00	0.1296
03.04.2014 00:00:00	0.119
04.04.2014 00:00:00	0.1112
05.04.2014 00:00:00	0.1029
06.04.2014 00:00:00	0.103
07.04.2014 00:00:00	0.1009
08.04.2014 00:00:00	0.094
09.04.2014 00:00:00	0.1512
10.04.2014 00:00:00	0.174
11.04.2014 00:00:00	0.6625
12.04.2014 00:00:00	0.306
13.04.2014 00:00:00	0.2131
14.04.2014 00:00:00	0.1773
15.04.2014 00:00:00	0.1631
16.04.2014 00:00:00	0.1825
17.04.2014 00:00:00	0.2243
18.04.2014 00:00:00	0.4365
19.04.2014 00:00:00	1.0436
20.04.2014 00:00:00	1.295
21.04.2014 00:00:00	0.772
22.04.2014 00:00:00	0.4382
23.04.2014 00:00:00	0.2923
24.04.2014 00:00:00	0.2369
25.04.2014 00:00:00	0.2142
26.04.2014 00:00:00	0.1964
27.04.2014 00:00:00	0.168
28.04.2014 00:00:00	0.1752
29.04.2014 00:00:00	0.3156
30.04.2014 00:00:00	0.3422
01.05.2014 00:00:00	0.2389
02.05.2014 00:00:00	0.1951
03.05.2014 00:00:00	1.1371
04.05.2014 00:00:00	1.0338
05.05.2014 00:00:00	0.559
06.05.2014 00:00:00	0.3523
07.05.2014 00:00:00	0.2727
08.05.2014 00:00:00	0.257
09.05.2014 00:00:00	0.2305
10.05.2014 00:00:00	0.2132
11.05.2014 00:00:00	0.2306
12.05.2014 00:00:00	0.3594
13.05.2014 00:00:00	0.2771
14.05.2014 00:00:00	0.721
15.05.2014 00:00:00	1.0514
16.05.2014 00:00:00	8.0564
17.05.2014 00:00:00	4.6737
18.05.2014 00:00:00	3.7278
19.05.2014 00:00:00	2.3647
20.05.2014 00:00:00	0.9471
21.05.2014 00:00:00	0.6124
22.05.2014 00:00:00	0.487
23.05.2014 00:00:00	0.4139
24.05.2014 00:00:00	0.3731
25.05.2014 00:00:00	0.3338
26.05.2014 00:00:00	0.3031
27.05.2014 00:00:00	0.2901
28.05.2014 00:00:00	2.8667
29.05.2014 00:00:00	3.9351
30.05.2014 00:00:00	2.9526
31.05.2014 00:00:00	1.4437
01.06.2014 00:00:00	1.1659
02.06.2014 00:00:00	0.6858
03.06.2014 00:00:00	0.5274
04.06.2014 00:00:00	0.4279
05.06.2014 00:00:00	0.381
06.06.2014 00:00:00	0.3352
07.06.2014 00:00:00	0.3045
08.06.2014 00:00:00	0.2862
09.06.2014 00:00:00	0.2733
10.06.2014 00:00:00	0.2619
11.06.2014 00:00:00	0.2539
12.06.2014 00:00:00	0.2457
13.06.2014 00:00:00	0.2272
14.06.2014 00:00:00	0.2138
15.06.2014 00:00:00	0.2072
16.06.2014 00:00:00	0.1988
17.06.2014 00:00:00	0.1916
18.06.2014 00:00:00	0.1854
19.06.2014 00:00:00	0.1772
20.06.2014 00:00:00	0.1723
21.06.2014 00:00:00	0.1687
22.06.2014 00:00:00	0.1591
23.06.2014 00:00:00	0.155
24.06.2014 00:00:00	0.1522
25.06.2014 00:00:00	0.1542
26.06.2014 00:00:00	0.1551
27.06.2014 00:00:00	0.1521
28.06.2014 00:00:00	0.1464
