#DataType      :	spring discharge data
#DataSource    :	eHYD Bundesministerium Nachhaltigkeit und Tourismus	((https://ehyd.gv.at/#))
#ID            :	396127
#Name          :	Pfannbauernquelle
#LAT	LON      :	47.7	15.32
#Time format   :	%d.%m.%Y
#Discharge unit:	m^3/s
#Timestamp(UTC):	14.08.2019 10:19:36
Timestamp	discharge
17.08.2001 00:00:00	0.2753
18.08.2001 00:00:00	0.2754
19.08.2001 00:00:00	0.2748
20.08.2001 00:00:00	0.2733
21.08.2001 00:00:00	0.2726
22.08.2001 00:00:00	0.2717
23.08.2001 00:00:00	0.2711
24.08.2001 00:00:00	0.2709
25.08.2001 00:00:00	0.2705
26.08.2001 00:00:00	0.2701
27.08.2001 00:00:00	0.27
28.08.2001 00:00:00	0.2688
29.08.2001 00:00:00	0.2681
30.08.2001 00:00:00	0.2681
31.08.2001 00:00:00	0.2668
01.09.2001 00:00:00	0.2659
02.09.2001 00:00:00	0.2653
03.09.2001 00:00:00	0.265
04.09.2001 00:00:00	0.2647
05.09.2001 00:00:00	0.2638
06.09.2001 00:00:00	0.2628
07.09.2001 00:00:00	0.2629
08.09.2001 00:00:00	0.2651
09.09.2001 00:00:00	0.2682
10.09.2001 00:00:00	0.2663
11.09.2001 00:00:00	0.2662
12.09.2001 00:00:00	0.2668
13.09.2001 00:00:00	0.2688
14.09.2001 00:00:00	0.2691
15.09.2001 00:00:00	0.2713
16.09.2001 00:00:00	0.2711
17.09.2001 00:00:00	0.2737
18.09.2001 00:00:00	0.2754
19.09.2001 00:00:00	0.276
20.09.2001 00:00:00	0.2776
21.09.2001 00:00:00	0.2792
22.09.2001 00:00:00	0.2805
23.09.2001 00:00:00	0.282
24.09.2001 00:00:00	0.2832
25.09.2001 00:00:00	0.2842
26.09.2001 00:00:00	0.2847
27.09.2001 00:00:00	0.2855
28.09.2001 00:00:00	0.2862
29.09.2001 00:00:00	0.287
30.09.2001 00:00:00	0.2871
01.10.2001 00:00:00	0.2864
02.10.2001 00:00:00	0.2873
03.10.2001 00:00:00	0.2883
04.10.2001 00:00:00	0.2887
05.10.2001 00:00:00	0.2883
06.10.2001 00:00:00	0.2875
07.10.2001 00:00:00	0.2876
08.10.2001 00:00:00	0.2879
09.10.2001 00:00:00	0.2877
10.10.2001 00:00:00	0.2871
11.10.2001 00:00:00	0.2868
12.10.2001 00:00:00	0.2868
13.10.2001 00:00:00	0.2867
14.10.2001 00:00:00	0.2865
15.10.2001 00:00:00	0.2869
16.10.2001 00:00:00	0.2869
17.10.2001 00:00:00	0.286
18.10.2001 00:00:00	0.2848
19.10.2001 00:00:00	0.2843
20.10.2001 00:00:00	0.2842
21.10.2001 00:00:00	0.2842
22.10.2001 00:00:00	0.2834
23.10.2001 00:00:00	0.2826
24.10.2001 00:00:00	0.282
25.10.2001 00:00:00	0.2815
26.10.2001 00:00:00	0.281
27.10.2001 00:00:00	0.2803
28.10.2001 00:00:00	0.2795
29.10.2001 00:00:00	0.279
30.10.2001 00:00:00	0.2786
31.10.2001 00:00:00	0.2778
01.11.2001 00:00:00	0.2764
02.11.2001 00:00:00	0.2755
03.11.2001 00:00:00	0.2751
04.11.2001 00:00:00	0.275
05.11.2001 00:00:00	0.2743
06.11.2001 00:00:00	0.2728
07.11.2001 00:00:00	0.2714
08.11.2001 00:00:00	0.2713
09.11.2001 00:00:00	0.2701
10.11.2001 00:00:00	0.2685
11.11.2001 00:00:00	0.2686
12.11.2001 00:00:00	0.2686
13.11.2001 00:00:00	0.2676
14.11.2001 00:00:00	0.2666
15.11.2001 00:00:00	0.2652
16.11.2001 00:00:00	0.2644
17.11.2001 00:00:00	0.2637
18.11.2001 00:00:00	0.263
19.11.2001 00:00:00	0.2621
20.11.2001 00:00:00	0.2608
21.11.2001 00:00:00	0.2603
22.11.2001 00:00:00	0.2602
23.11.2001 00:00:00	0.2602
24.11.2001 00:00:00	0.2595
25.11.2001 00:00:00	0.2589
26.11.2001 00:00:00	0.2584
27.11.2001 00:00:00	0.2575
28.11.2001 00:00:00	0.2561
29.11.2001 00:00:00	0.2559
30.11.2001 00:00:00	0.2553
01.12.2001 00:00:00	0.2545
02.12.2001 00:00:00	0.2535
03.12.2001 00:00:00	0.2531
04.12.2001 00:00:00	0.2531
05.12.2001 00:00:00	0.2527
06.12.2001 00:00:00	0.2546
07.12.2001 00:00:00	0.256
08.12.2001 00:00:00	0.2539
09.12.2001 00:00:00	0.2532
10.12.2001 00:00:00	0.2529
11.12.2001 00:00:00	0.2531
12.12.2001 00:00:00	0.2532
13.12.2001 00:00:00	0.2525
14.12.2001 00:00:00	0.2528
15.12.2001 00:00:00	0.253
16.12.2001 00:00:00	0.2531
17.12.2001 00:00:00	0.2535
18.12.2001 00:00:00	0.2538
19.12.2001 00:00:00	0.2539
20.12.2001 00:00:00	0.2537
21.12.2001 00:00:00	0.2531
22.12.2001 00:00:00	0.2528
23.12.2001 00:00:00	0.2521
24.12.2001 00:00:00	0.2511
25.12.2001 00:00:00	0.2515
26.12.2001 00:00:00	0.2513
27.12.2001 00:00:00	0.2505
28.12.2001 00:00:00	0.25
29.12.2001 00:00:00	0.2509
30.12.2001 00:00:00	0.2506
31.12.2001 00:00:00	0.2499
01.01.2002 00:00:00	0.2486
02.01.2002 00:00:00	0.249
03.01.2002 00:00:00	0.2484
04.01.2002 00:00:00	0.2475
05.01.2002 00:00:00	0.248
06.01.2002 00:00:00	0.2479
07.01.2002 00:00:00	0.2481
08.01.2002 00:00:00	0.2481
09.01.2002 00:00:00	0.2479
10.01.2002 00:00:00	0.248
11.01.2002 00:00:00	0.2477
12.01.2002 00:00:00	0.2473
13.01.2002 00:00:00	0.2469
14.01.2002 00:00:00	0.2463
15.01.2002 00:00:00	0.246
16.01.2002 00:00:00	0.2445
17.01.2002 00:00:00	0.2443
18.01.2002 00:00:00	0.2437
19.01.2002 00:00:00	0.2434
20.01.2002 00:00:00	0.2426
21.01.2002 00:00:00	0.2436
22.01.2002 00:00:00	0.2448
23.01.2002 00:00:00	0.2443
24.01.2002 00:00:00	0.2454
25.01.2002 00:00:00	0.245
26.01.2002 00:00:00	0.2454
27.01.2002 00:00:00	0.2467
28.01.2002 00:00:00	0.2576
29.01.2002 00:00:00	0.2602
30.01.2002 00:00:00	0.2629
31.01.2002 00:00:00	0.2664
01.02.2002 00:00:00	0.2688
02.02.2002 00:00:00	0.2705
03.02.2002 00:00:00	0.2746
04.02.2002 00:00:00	0.2784
05.02.2002 00:00:00	0.2807
06.02.2002 00:00:00	0.2832
07.02.2002 00:00:00	0.2836
08.02.2002 00:00:00	0.2848
09.02.2002 00:00:00	0.2861
10.02.2002 00:00:00	0.2877
11.02.2002 00:00:00	0.2875
12.02.2002 00:00:00	0.2903
13.02.2002 00:00:00	0.2929
14.02.2002 00:00:00	0.2931
15.02.2002 00:00:00	0.2931
16.02.2002 00:00:00	0.2937
17.02.2002 00:00:00	0.2931
18.02.2002 00:00:00	0.2916
19.02.2002 00:00:00	0.292
20.02.2002 00:00:00	0.2933
21.02.2002 00:00:00	0.2934
22.02.2002 00:00:00	0.2924
23.02.2002 00:00:00	0.2929
24.02.2002 00:00:00	0.2929
25.02.2002 00:00:00	0.2924
26.02.2002 00:00:00	0.2927
27.02.2002 00:00:00	0.2934
28.02.2002 00:00:00	0.2946
01.03.2002 00:00:00	0.2946
02.03.2002 00:00:00	0.2949
03.03.2002 00:00:00	0.2947
04.03.2002 00:00:00	0.2944
05.03.2002 00:00:00	0.2973
06.03.2002 00:00:00	0.2986
07.03.2002 00:00:00	0.2972
08.03.2002 00:00:00	0.2968
09.03.2002 00:00:00	0.2972
10.03.2002 00:00:00	0.2979
11.03.2002 00:00:00	0.3004
12.03.2002 00:00:00	0.3005
13.03.2002 00:00:00	0.2993
14.03.2002 00:00:00	0.3002
15.03.2002 00:00:00	0.3007
16.03.2002 00:00:00	0.3007
17.03.2002 00:00:00	0.3009
18.03.2002 00:00:00	0.3009
19.03.2002 00:00:00	0.2999
20.03.2002 00:00:00	0.3033
21.03.2002 00:00:00	0.3238
22.03.2002 00:00:00	0.3303
23.03.2002 00:00:00	0.3319
24.03.2002 00:00:00	0.3351
25.03.2002 00:00:00	0.3379
26.03.2002 00:00:00	0.3391
27.03.2002 00:00:00	0.34
28.03.2002 00:00:00	0.342
29.03.2002 00:00:00	0.3437
30.03.2002 00:00:00	0.3454
31.03.2002 00:00:00	0.347
01.04.2002 00:00:00	0.3475
02.04.2002 00:00:00	0.3476
03.04.2002 00:00:00	0.3495
04.04.2002 00:00:00	0.3499
05.04.2002 00:00:00	0.3505
06.04.2002 00:00:00	NA
08.05.2002 00:00:00	0.3325
09.05.2002 00:00:00	0.3322
10.05.2002 00:00:00	0.3314
11.05.2002 00:00:00	0.3296
12.05.2002 00:00:00	0.329
13.05.2002 00:00:00	0.3283
14.05.2002 00:00:00	0.328
15.05.2002 00:00:00	0.3271
16.05.2002 00:00:00	0.3271
17.05.2002 00:00:00	0.3271
18.05.2002 00:00:00	0.3269
19.05.2002 00:00:00	0.3258
20.05.2002 00:00:00	0.3254
21.05.2002 00:00:00	0.3254
22.05.2002 00:00:00	0.325
23.05.2002 00:00:00	0.3245
24.05.2002 00:00:00	0.3237
25.05.2002 00:00:00	0.3227
26.05.2002 00:00:00	0.3221
27.05.2002 00:00:00	0.3229
28.05.2002 00:00:00	0.3225
29.05.2002 00:00:00	0.3215
30.05.2002 00:00:00	0.3207
31.05.2002 00:00:00	0.3204
01.06.2002 00:00:00	0.3203
02.06.2002 00:00:00	0.3199
03.06.2002 00:00:00	0.3198
04.06.2002 00:00:00	0.3188
05.06.2002 00:00:00	0.3182
06.06.2002 00:00:00	0.318
07.06.2002 00:00:00	0.3164
08.06.2002 00:00:00	0.3156
09.06.2002 00:00:00	0.3161
10.06.2002 00:00:00	0.316
11.06.2002 00:00:00	0.315
12.06.2002 00:00:00	0.3147
13.06.2002 00:00:00	0.3146
14.06.2002 00:00:00	0.3144
15.06.2002 00:00:00	0.3141
16.06.2002 00:00:00	0.3134
17.06.2002 00:00:00	0.3128
18.06.2002 00:00:00	0.3114
19.06.2002 00:00:00	0.311
20.06.2002 00:00:00	0.311
21.06.2002 00:00:00	0.3103
22.06.2002 00:00:00	0.3086
23.06.2002 00:00:00	0.3082
24.06.2002 00:00:00	0.3079
25.06.2002 00:00:00	0.3079
26.06.2002 00:00:00	0.3077
27.06.2002 00:00:00	0.3076
28.06.2002 00:00:00	0.3074
29.06.2002 00:00:00	0.3066
30.06.2002 00:00:00	0.3057
01.07.2002 00:00:00	0.3054
02.07.2002 00:00:00	0.3047
03.07.2002 00:00:00	0.3043
04.07.2002 00:00:00	0.3037
05.07.2002 00:00:00	0.3031
06.07.2002 00:00:00	0.3039
07.07.2002 00:00:00	0.304
08.07.2002 00:00:00	0.3036
09.07.2002 00:00:00	0.3027
10.07.2002 00:00:00	0.3021
11.07.2002 00:00:00	0.3015
12.07.2002 00:00:00	0.3018
13.07.2002 00:00:00	0.3014
14.07.2002 00:00:00	0.3003
15.07.2002 00:00:00	0.3002
16.07.2002 00:00:00	0.3001
17.07.2002 00:00:00	0.3011
18.07.2002 00:00:00	0.3005
19.07.2002 00:00:00	0.2996
20.07.2002 00:00:00	0.2993
21.07.2002 00:00:00	0.299
22.07.2002 00:00:00	0.2985
23.07.2002 00:00:00	0.298
24.07.2002 00:00:00	0.2971
25.07.2002 00:00:00	0.2969
26.07.2002 00:00:00	0.2961
27.07.2002 00:00:00	0.296
28.07.2002 00:00:00	0.2964
29.07.2002 00:00:00	0.2971
30.07.2002 00:00:00	0.2974
31.07.2002 00:00:00	0.2966
01.08.2002 00:00:00	0.2957
02.08.2002 00:00:00	0.2946
03.08.2002 00:00:00	0.293
04.08.2002 00:00:00	0.293
05.08.2002 00:00:00	0.2927
06.08.2002 00:00:00	0.2918
07.08.2002 00:00:00	0.2909
08.08.2002 00:00:00	0.2898
09.08.2002 00:00:00	0.2886
10.08.2002 00:00:00	0.2884
11.08.2002 00:00:00	0.2886
12.08.2002 00:00:00	0.2949
13.08.2002 00:00:00	0.3022
14.08.2002 00:00:00	0.2979
15.08.2002 00:00:00	0.2982
16.08.2002 00:00:00	0.2988
17.08.2002 00:00:00	0.2995
18.08.2002 00:00:00	0.3003
19.08.2002 00:00:00	0.301
20.08.2002 00:00:00	0.3023
21.08.2002 00:00:00	0.3036
22.08.2002 00:00:00	0.3042
23.08.2002 00:00:00	0.3046
24.08.2002 00:00:00	0.3048
25.08.2002 00:00:00	0.3051
26.08.2002 00:00:00	0.3053
27.08.2002 00:00:00	0.3051
28.08.2002 00:00:00	0.3043
29.08.2002 00:00:00	0.3038
30.08.2002 00:00:00	0.3041
31.08.2002 00:00:00	0.3045
01.09.2002 00:00:00	0.3044
02.09.2002 00:00:00	0.304
03.09.2002 00:00:00	0.3038
04.09.2002 00:00:00	0.3034
05.09.2002 00:00:00	0.3021
06.09.2002 00:00:00	0.302
07.09.2002 00:00:00	0.3022
08.09.2002 00:00:00	0.3023
09.09.2002 00:00:00	0.3022
10.09.2002 00:00:00	0.3014
11.09.2002 00:00:00	0.3007
12.09.2002 00:00:00	0.3002
13.09.2002 00:00:00	0.2987
14.09.2002 00:00:00	0.2992
15.09.2002 00:00:00	0.2992
16.09.2002 00:00:00	0.2989
17.09.2002 00:00:00	0.2985
18.09.2002 00:00:00	0.298
19.09.2002 00:00:00	0.2968
20.09.2002 00:00:00	0.2966
21.09.2002 00:00:00	0.2969
22.09.2002 00:00:00	0.2969
23.09.2002 00:00:00	0.2965
24.09.2002 00:00:00	0.2961
25.09.2002 00:00:00	0.2947
26.09.2002 00:00:00	0.2942
27.09.2002 00:00:00	0.2939
28.09.2002 00:00:00	0.294
29.09.2002 00:00:00	0.2938
30.09.2002 00:00:00	0.2941
01.10.2002 00:00:00	0.2941
02.10.2002 00:00:00	0.2939
03.10.2002 00:00:00	0.2936
04.10.2002 00:00:00	0.2928
05.10.2002 00:00:00	0.2923
06.10.2002 00:00:00	0.2931
07.10.2002 00:00:00	0.2928
08.10.2002 00:00:00	0.2926
09.10.2002 00:00:00	0.2921
10.10.2002 00:00:00	0.2911
11.10.2002 00:00:00	0.2908
12.10.2002 00:00:00	0.2913
13.10.2002 00:00:00	0.2913
14.10.2002 00:00:00	0.291
15.10.2002 00:00:00	0.2908
16.10.2002 00:00:00	0.2907
17.10.2002 00:00:00	0.2898
18.10.2002 00:00:00	0.2903
19.10.2002 00:00:00	0.2903
20.10.2002 00:00:00	0.2906
21.10.2002 00:00:00	0.292
22.10.2002 00:00:00	0.2928
23.10.2002 00:00:00	0.2927
24.10.2002 00:00:00	0.2926
25.10.2002 00:00:00	0.2921
26.10.2002 00:00:00	0.2922
27.10.2002 00:00:00	0.2928
28.10.2002 00:00:00	0.2928
29.10.2002 00:00:00	0.2928
30.10.2002 00:00:00	0.293
31.10.2002 00:00:00	0.2941
01.11.2002 00:00:00	0.295
02.11.2002 00:00:00	0.2948
03.11.2002 00:00:00	0.298
04.11.2002 00:00:00	0.3002
05.11.2002 00:00:00	0.302
06.11.2002 00:00:00	0.3018
07.11.2002 00:00:00	0.3023
08.11.2002 00:00:00	0.3023
09.11.2002 00:00:00	0.304
10.11.2002 00:00:00	0.3048
11.11.2002 00:00:00	0.3072
12.11.2002 00:00:00	0.3114
13.11.2002 00:00:00	0.3109
14.11.2002 00:00:00	0.3112
15.11.2002 00:00:00	0.3126
16.11.2002 00:00:00	0.314
17.11.2002 00:00:00	0.3143
18.11.2002 00:00:00	0.3152
19.11.2002 00:00:00	0.316
20.11.2002 00:00:00	0.3159
21.11.2002 00:00:00	0.3158
22.11.2002 00:00:00	0.3161
23.11.2002 00:00:00	0.3163
24.11.2002 00:00:00	0.3166
25.11.2002 00:00:00	0.3171
26.11.2002 00:00:00	0.317
27.11.2002 00:00:00	0.3169
28.11.2002 00:00:00	0.3164
29.11.2002 00:00:00	0.3155
30.11.2002 00:00:00	0.3154
01.12.2002 00:00:00	0.3159
02.12.2002 00:00:00	0.3162
03.12.2002 00:00:00	0.3157
04.12.2002 00:00:00	0.3154
05.12.2002 00:00:00	0.3157
06.12.2002 00:00:00	0.3161
07.12.2002 00:00:00	0.3165
08.12.2002 00:00:00	0.3166
09.12.2002 00:00:00	0.3168
10.12.2002 00:00:00	0.3169
11.12.2002 00:00:00	0.3169
12.12.2002 00:00:00	0.3167
13.12.2002 00:00:00	0.3162
14.12.2002 00:00:00	0.3156
15.12.2002 00:00:00	0.3145
16.12.2002 00:00:00	0.3139
17.12.2002 00:00:00	0.3138
18.12.2002 00:00:00	0.313
19.12.2002 00:00:00	0.3121
20.12.2002 00:00:00	0.3118
21.12.2002 00:00:00	0.3115
22.12.2002 00:00:00	0.3109
23.12.2002 00:00:00	0.3145
24.12.2002 00:00:00	0.3144
25.12.2002 00:00:00	0.3143
26.12.2002 00:00:00	0.3144
27.12.2002 00:00:00	0.3148
28.12.2002 00:00:00	0.3143
29.12.2002 00:00:00	0.3145
30.12.2002 00:00:00	0.3185
31.12.2002 00:00:00	0.3211
01.01.2003 00:00:00	0.3202
02.01.2003 00:00:00	0.321
03.01.2003 00:00:00	0.3217
04.01.2003 00:00:00	0.321
05.01.2003 00:00:00	0.322
06.01.2003 00:00:00	0.3224
07.01.2003 00:00:00	0.323
08.01.2003 00:00:00	0.3222
09.01.2003 00:00:00	0.3218
10.01.2003 00:00:00	0.3206
11.01.2003 00:00:00	0.3194
12.01.2003 00:00:00	0.3194
13.01.2003 00:00:00	0.3202
14.01.2003 00:00:00	0.3206
15.01.2003 00:00:00	0.3208
16.01.2003 00:00:00	0.3207
17.01.2003 00:00:00	0.32
18.01.2003 00:00:00	0.3195
19.01.2003 00:00:00	0.3191
20.01.2003 00:00:00	0.3183
21.01.2003 00:00:00	0.3183
22.01.2003 00:00:00	0.3181
23.01.2003 00:00:00	0.317
24.01.2003 00:00:00	0.3157
25.01.2003 00:00:00	0.3151
26.01.2003 00:00:00	0.315
27.01.2003 00:00:00	0.3149
28.01.2003 00:00:00	0.3163
29.01.2003 00:00:00	0.317
30.01.2003 00:00:00	0.3154
31.01.2003 00:00:00	0.3138
01.02.2003 00:00:00	0.3124
02.02.2003 00:00:00	0.3126
03.02.2003 00:00:00	0.3133
04.02.2003 00:00:00	0.3135
05.02.2003 00:00:00	0.3129
06.02.2003 00:00:00	0.312
07.02.2003 00:00:00	0.311
08.02.2003 00:00:00	0.3106
09.02.2003 00:00:00	0.3101
10.02.2003 00:00:00	0.3099
11.02.2003 00:00:00	0.3094
12.02.2003 00:00:00	0.3085
13.02.2003 00:00:00	0.3077
14.02.2003 00:00:00	0.3072
15.02.2003 00:00:00	0.3068
16.02.2003 00:00:00	0.3064
17.02.2003 00:00:00	0.3056
18.02.2003 00:00:00	0.3052
19.02.2003 00:00:00	0.3048
20.02.2003 00:00:00	0.3046
21.02.2003 00:00:00	0.3044
22.02.2003 00:00:00	0.3038
23.02.2003 00:00:00	0.3032
24.02.2003 00:00:00	0.303
25.02.2003 00:00:00	0.3027
26.02.2003 00:00:00	0.3025
27.02.2003 00:00:00	0.3022
28.02.2003 00:00:00	0.3017
01.03.2003 00:00:00	0.301
02.03.2003 00:00:00	0.301
03.03.2003 00:00:00	0.3006
04.03.2003 00:00:00	0.2993
05.03.2003 00:00:00	0.2986
06.03.2003 00:00:00	0.2986
07.03.2003 00:00:00	NA
10.04.2003 00:00:00	0.2953
11.04.2003 00:00:00	0.2949
12.04.2003 00:00:00	0.2947
13.04.2003 00:00:00	0.2942
14.04.2003 00:00:00	0.2938
15.04.2003 00:00:00	0.2936
16.04.2003 00:00:00	0.2936
17.04.2003 00:00:00	0.2942
18.04.2003 00:00:00	0.2942
19.04.2003 00:00:00	0.2946
20.04.2003 00:00:00	0.2946
21.04.2003 00:00:00	0.2942
22.04.2003 00:00:00	0.2944
23.04.2003 00:00:00	0.2946
24.04.2003 00:00:00	0.2946
25.04.2003 00:00:00	0.2957
26.04.2003 00:00:00	0.2959
27.04.2003 00:00:00	0.2956
28.04.2003 00:00:00	0.2949
29.04.2003 00:00:00	0.2942
30.04.2003 00:00:00	0.2939
01.05.2003 00:00:00	0.2931
02.05.2003 00:00:00	0.2939
03.05.2003 00:00:00	0.2933
04.05.2003 00:00:00	0.293
05.05.2003 00:00:00	0.2935
06.05.2003 00:00:00	0.2934
07.05.2003 00:00:00	0.2932
08.05.2003 00:00:00	0.2929
09.05.2003 00:00:00	0.2921
10.05.2003 00:00:00	0.2914
11.05.2003 00:00:00	0.2911
12.05.2003 00:00:00	0.2913
13.05.2003 00:00:00	0.2913
14.05.2003 00:00:00	0.2907
15.05.2003 00:00:00	0.2904
16.05.2003 00:00:00	0.29
17.05.2003 00:00:00	0.2896
18.05.2003 00:00:00	0.2887
19.05.2003 00:00:00	0.2878
20.05.2003 00:00:00	0.2867
21.05.2003 00:00:00	0.2861
22.05.2003 00:00:00	0.2853
23.05.2003 00:00:00	0.285
24.05.2003 00:00:00	0.2847
25.05.2003 00:00:00	0.2844
26.05.2003 00:00:00	0.2842
27.05.2003 00:00:00	0.284
28.05.2003 00:00:00	0.2838
29.05.2003 00:00:00	0.2839
30.05.2003 00:00:00	0.2841
31.05.2003 00:00:00	0.2843
01.06.2003 00:00:00	0.2843
02.06.2003 00:00:00	0.2839
03.06.2003 00:00:00	0.2833
04.06.2003 00:00:00	0.283
05.06.2003 00:00:00	0.2825
06.06.2003 00:00:00	0.2819
07.06.2003 00:00:00	0.2826
08.06.2003 00:00:00	0.2827
09.06.2003 00:00:00	0.2825
10.06.2003 00:00:00	0.2824
11.06.2003 00:00:00	0.2821
12.06.2003 00:00:00	0.282
13.06.2003 00:00:00	0.2822
14.06.2003 00:00:00	0.2815
15.06.2003 00:00:00	0.2815
16.06.2003 00:00:00	0.2804
17.06.2003 00:00:00	0.2795
18.06.2003 00:00:00	0.2795
19.06.2003 00:00:00	0.2787
20.06.2003 00:00:00	0.2777
21.06.2003 00:00:00	0.2761
22.06.2003 00:00:00	0.2746
23.06.2003 00:00:00	0.2737
24.06.2003 00:00:00	0.2734
25.06.2003 00:00:00	0.2738
26.06.2003 00:00:00	0.2737
27.06.2003 00:00:00	0.274
28.06.2003 00:00:00	0.2744
29.06.2003 00:00:00	0.2743
30.06.2003 00:00:00	0.2733
01.07.2003 00:00:00	0.2731
02.07.2003 00:00:00	0.2723
03.07.2003 00:00:00	0.2708
04.07.2003 00:00:00	0.2701
05.07.2003 00:00:00	0.2702
06.07.2003 00:00:00	0.2699
07.07.2003 00:00:00	0.2685
08.07.2003 00:00:00	0.2681
09.07.2003 00:00:00	0.2674
10.07.2003 00:00:00	0.2672
11.07.2003 00:00:00	0.2669
12.07.2003 00:00:00	0.2666
13.07.2003 00:00:00	0.2659
14.07.2003 00:00:00	0.2655
15.07.2003 00:00:00	0.2654
16.07.2003 00:00:00	0.2653
17.07.2003 00:00:00	0.2647
18.07.2003 00:00:00	0.2641
19.07.2003 00:00:00	0.2637
20.07.2003 00:00:00	0.2635
21.07.2003 00:00:00	0.2631
22.07.2003 00:00:00	0.2628
23.07.2003 00:00:00	0.2627
24.07.2003 00:00:00	0.2623
25.07.2003 00:00:00	0.2618
26.07.2003 00:00:00	0.2612
27.07.2003 00:00:00	0.2613
28.07.2003 00:00:00	0.2615
29.07.2003 00:00:00	0.261
30.07.2003 00:00:00	0.2607
31.07.2003 00:00:00	0.2607
01.08.2003 00:00:00	0.2606
02.08.2003 00:00:00	0.26
03.08.2003 00:00:00	0.2594
04.08.2003 00:00:00	0.2592
05.08.2003 00:00:00	0.2587
06.08.2003 00:00:00	0.2587
07.08.2003 00:00:00	0.2584
08.08.2003 00:00:00	0.2581
09.08.2003 00:00:00	0.2576
10.08.2003 00:00:00	0.2569
11.08.2003 00:00:00	0.2561
12.08.2003 00:00:00	0.2559
13.08.2003 00:00:00	0.2558
14.08.2003 00:00:00	0.2556
15.08.2003 00:00:00	0.2552
16.08.2003 00:00:00	0.2546
17.08.2003 00:00:00	0.2546
18.08.2003 00:00:00	0.2544
19.08.2003 00:00:00	0.254
20.08.2003 00:00:00	0.2534
21.08.2003 00:00:00	0.2529
22.08.2003 00:00:00	0.2521
23.08.2003 00:00:00	0.2517
24.08.2003 00:00:00	0.2517
25.08.2003 00:00:00	0.2514
26.08.2003 00:00:00	0.2506
27.08.2003 00:00:00	0.2502
28.08.2003 00:00:00	0.2497
29.08.2003 00:00:00	0.2494
30.08.2003 00:00:00	0.2483
31.08.2003 00:00:00	0.248
01.09.2003 00:00:00	0.2473
02.09.2003 00:00:00	0.2467
03.09.2003 00:00:00	0.2466
04.09.2003 00:00:00	0.2462
05.09.2003 00:00:00	0.2459
06.09.2003 00:00:00	0.2459
07.09.2003 00:00:00	0.2457
08.09.2003 00:00:00	0.2459
09.09.2003 00:00:00	0.2457
10.09.2003 00:00:00	0.2454
11.09.2003 00:00:00	0.2449
12.09.2003 00:00:00	0.2443
13.09.2003 00:00:00	0.2448
14.09.2003 00:00:00	0.2453
15.09.2003 00:00:00	0.2449
16.09.2003 00:00:00	0.2453
17.09.2003 00:00:00	0.2454
18.09.2003 00:00:00	0.2455
19.09.2003 00:00:00	0.2457
20.09.2003 00:00:00	0.2457
21.09.2003 00:00:00	0.2456
22.09.2003 00:00:00	0.2459
23.09.2003 00:00:00	0.2457
24.09.2003 00:00:00	0.2444
25.09.2003 00:00:00	0.243
26.09.2003 00:00:00	0.243
27.09.2003 00:00:00	0.2428
28.09.2003 00:00:00	0.2432
29.09.2003 00:00:00	0.2431
30.09.2003 00:00:00	0.2426
01.10.2003 00:00:00	0.2424
02.10.2003 00:00:00	0.242
03.10.2003 00:00:00	0.2419
04.10.2003 00:00:00	0.2418
05.10.2003 00:00:00	0.2421
06.10.2003 00:00:00	0.2414
07.10.2003 00:00:00	0.2412
08.10.2003 00:00:00	0.241
09.10.2003 00:00:00	0.244
10.10.2003 00:00:00	0.2485
11.10.2003 00:00:00	0.2478
12.10.2003 00:00:00	0.2494
13.10.2003 00:00:00	0.2513
14.10.2003 00:00:00	0.2528
15.10.2003 00:00:00	0.254
16.10.2003 00:00:00	0.2552
17.10.2003 00:00:00	0.2564
18.10.2003 00:00:00	0.2578
19.10.2003 00:00:00	0.2589
20.10.2003 00:00:00	0.2599
21.10.2003 00:00:00	0.2602
22.10.2003 00:00:00	0.2605
23.10.2003 00:00:00	0.2615
24.10.2003 00:00:00	0.2616
25.10.2003 00:00:00	0.2612
26.10.2003 00:00:00	0.2611
27.10.2003 00:00:00	0.261
28.10.2003 00:00:00	0.2609
29.10.2003 00:00:00	0.261
30.10.2003 00:00:00	0.2609
31.10.2003 00:00:00	0.2604
01.11.2003 00:00:00	0.2601
02.11.2003 00:00:00	0.2609
03.11.2003 00:00:00	0.2602
04.11.2003 00:00:00	0.2593
05.11.2003 00:00:00	0.2597
06.11.2003 00:00:00	0.26
07.11.2003 00:00:00	0.2602
08.11.2003 00:00:00	0.2603
09.11.2003 00:00:00	0.2605
10.11.2003 00:00:00	0.2601
11.11.2003 00:00:00	0.2606
12.11.2003 00:00:00	0.2602
13.11.2003 00:00:00	0.2594
14.11.2003 00:00:00	0.2592
15.11.2003 00:00:00	0.2598
16.11.2003 00:00:00	0.2596
17.11.2003 00:00:00	0.2583
18.11.2003 00:00:00	0.2569
19.11.2003 00:00:00	0.2563
20.11.2003 00:00:00	0.2558
21.11.2003 00:00:00	0.2562
22.11.2003 00:00:00	0.256
23.11.2003 00:00:00	0.2557
24.11.2003 00:00:00	0.2552
25.11.2003 00:00:00	0.2543
26.11.2003 00:00:00	0.254
27.11.2003 00:00:00	0.2535
28.11.2003 00:00:00	0.2521
29.11.2003 00:00:00	0.2519
30.11.2003 00:00:00	0.251
01.12.2003 00:00:00	0.2504
